d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6830.0,6930.0,6720.0,6910.0,14871.0,102141160.0,96049000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-03,6930.0,7080.0,6910.0,7040.0,40943.0,287016590.0,97856000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-06,6990.0,7130.0,6980.0,7110.0,37150.0,262450980.0,98829000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-07,7140.0,7330.0,7080.0,7120.0,59239.0,424856620.0,98968000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-08,7080.0,7160.0,7070.0,7070.0,22794.0,161991540.0,98273000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-09,7130.0,7140.0,7010.0,7100.0,17322.0,122992200.0,98690000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-10,7100.0,7420.0,7030.0,7280.0,71284.0,516815130.0,101192000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-13,7300.0,7300.0,7050.0,7270.0,63828.0,460550310.0,101053000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-14,7330.0,7330.0,7200.0,7240.0,22854.0,165642330.0,100636000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-15,7250.0,7270.0,7130.0,7190.0,20175.0,144793410.0,99941000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-16,7190.0,7320.0,7180.0,7250.0,31649.0,229594090.0,100775000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-17,7240.0,7300.0,7210.0,7300.0,15489.0,112688630.0,101470000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-20,7270.0,7340.0,7240.0,7260.0,27117.0,197496530.0,100914000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-21,7280.0,7410.0,7270.0,7330.0,41821.0,306783870.0,101887000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-22,7410.0,8180.0,7330.0,7640.0,808788.0,6340834770.0,106196000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-23,7650.0,7720.0,7510.0,7510.0,90322.0,684178390.0,104389000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-24,7530.0,7690.0,7490.0,7600.0,82497.0,627174790.0,105640000000.0,13900000,KOSPI,tradable_ohlcv
2025-01-31,7360.0,7420.0,7180.0,7220.0,92683.0,671389410.0,100358000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-03,7150.0,7150.0,6880.0,6940.0,52418.0,364241960.0,96466000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-04,7030.0,7130.0,7000.0,7030.0,29010.0,204673660.0,97717000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-05,7090.0,7170.0,7030.0,7090.0,27852.0,197841980.0,98551000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-06,7180.0,7540.0,7150.0,7280.0,77601.0,568149510.0,101192000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-07,7350.0,7580.0,7170.0,7400.0,115177.0,850249690.0,102860000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-10,7460.0,7520.0,7350.0,7420.0,57341.0,426569270.0,103138000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-11,7420.0,7560.0,7380.0,7410.0,40120.0,298834580.0,102999000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-12,7490.0,7500.0,7320.0,7430.0,35799.0,264011840.0,103277000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-13,7650.0,8410.0,7540.0,8080.0,1560871.0,12602807030.0,112312000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-14,8080.0,8090.0,7760.0,7960.0,208877.0,1653986590.0,110644000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-17,7960.0,8030.0,7870.0,7970.0,91622.0,728208150.0,110783000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-18,8020.0,8030.0,7890.0,8000.0,100648.0,801448050.0,111200000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-19,8010.0,8040.0,7850.0,7860.0,91616.0,725509170.0,109254000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-20,7840.0,7860.0,7730.0,7790.0,58247.0,453416910.0,108281000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-21,7930.0,8200.0,7850.0,8100.0,307418.0,2477540160.0,112590000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-24,8070.0,8190.0,7930.0,8140.0,195465.0,1580414970.0,113146000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-25,8140.0,8140.0,7710.0,7870.0,146020.0,1155378270.0,109393000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-26,7900.0,8150.0,7900.0,8000.0,193425.0,1554550240.0,111200000000.0,13900000,KOSPI,tradable_ohlcv
2025-02-27,8000.0,8080.0,7960.0,8020.0,69193.0,554558760.0,111478000000.0,13900000,KOSPI,tradable_ohlcv
