d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6200.0,6310.0,6150.0,6290.0,20495.0,127699150.0,87431000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-03,6250.0,6290.0,6200.0,6270.0,17500.0,109298450.0,87153000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-04,6270.0,6280.0,6190.0,6280.0,15809.0,98398210.0,87292000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-05,6290.0,6290.0,6230.0,6270.0,10393.0,65009650.0,87153000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-08,6280.0,6300.0,6240.0,6270.0,5865.0,36765070.0,87153000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-09,6300.0,6310.0,6170.0,6270.0,18047.0,112574910.0,87153000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-10,6300.0,6340.0,6220.0,6260.0,8607.0,53850440.0,87014000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-11,6300.0,6370.0,6220.0,6330.0,16590.0,104547820.0,87987000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-12,6340.0,6480.0,6310.0,6380.0,50576.0,323352830.0,88682000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-15,6350.0,6370.0,6270.0,6340.0,17683.0,111695480.0,88126000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-16,6340.0,6340.0,6230.0,6340.0,16084.0,101259830.0,88126000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-17,6300.0,6320.0,6130.0,6160.0,27419.0,169448650.0,85624000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-18,6130.0,6210.0,6130.0,6150.0,11283.0,69507540.0,85485000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-19,6170.0,6240.0,6170.0,6240.0,12504.0,77578050.0,86736000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-22,6280.0,6280.0,6180.0,6230.0,11194.0,69510190.0,86597000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-23,6160.0,6260.0,6160.0,6240.0,7232.0,44990220.0,86736000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-24,6240.0,6240.0,6150.0,6170.0,8472.0,52434980.0,85763000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-25,6170.0,6230.0,6130.0,6160.0,10554.0,65059560.0,85624000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-26,6160.0,6190.0,6110.0,6110.0,20018.0,122850730.0,84929000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-29,6110.0,6220.0,6110.0,6190.0,30997.0,191210270.0,86041000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-30,6170.0,6280.0,6170.0,6260.0,13182.0,82082440.0,87014000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-31,6270.0,6330.0,6220.0,6220.0,21357.0,133891990.0,86458000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-01,6220.0,6440.0,6220.0,6340.0,54021.0,342222000.0,88126000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-02,6380.0,6390.0,6310.0,6360.0,15698.0,99639660.0,88404000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-05,6390.0,6690.0,6330.0,6660.0,181893.0,1192544670.0,92574000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-06,6650.0,7580.0,6250.0,6250.0,1605420.0,11290992850.0,86875000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-07,6350.0,6410.0,6300.0,6380.0,104014.0,660605260.0,88682000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-08,6390.0,6480.0,6340.0,6360.0,77081.0,494062400.0,88404000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-13,6400.0,6550.0,6390.0,6490.0,62902.0,407909140.0,90211000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-14,6530.0,6730.0,6450.0,6610.0,95516.0,630761310.0,91879000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-15,6670.0,6780.0,6610.0,6700.0,73601.0,492902490.0,93130000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-16,6780.0,6780.0,6610.0,6650.0,43859.0,291830100.0,92435000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-19,6720.0,6830.0,6650.0,6820.0,64944.0,438882050.0,94798000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-20,6750.0,6820.0,6710.0,6820.0,45949.0,311200070.0,94798000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-21,6780.0,6830.0,6560.0,6610.0,80028.0,533830020.0,91879000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-22,6650.0,6720.0,6500.0,6640.0,33370.0,219005650.0,92296000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-23,6660.0,6660.0,6490.0,6500.0,31045.0,202683980.0,90350000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-26,6500.0,7670.0,6410.0,6680.0,872016.0,6284404190.0,92852000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-27,6680.0,8680.0,6680.0,8680.0,3606729.0,29651392270.0,120652000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-28,9320.0,11180.0,9270.0,9820.0,20490971.0,207400465020.0,136498000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-29,9720.0,10070.0,8990.0,8990.0,2569614.0,24401581770.0,124961000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-04,8770.0,8990.0,8130.0,8360.0,1203167.0,10391065810.0,116204000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-05,8710.0,10080.0,8380.0,8430.0,8899070.0,84002187360.0,117177000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-06,8310.0,9920.0,8090.0,8690.0,6289566.0,57534843560.0,120791000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-07,8620.0,9430.0,8410.0,8680.0,4293984.0,38541052650.0,120652000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-08,8730.0,10560.0,8710.0,9600.0,12406907.0,122219358360.0,133440000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-11,9980.0,10410.0,9200.0,9280.0,5184729.0,51720083000.0,128992000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-12,9440.0,9850.0,9230.0,9250.0,1501304.0,14282279250.0,128575000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-13,9440.0,10070.0,9220.0,9490.0,2095421.0,20169733270.0,131911000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-14,9570.0,9900.0,9450.0,9900.0,1329127.0,12847567850.0,137610000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-15,9730.0,10600.0,9310.0,9310.0,2552078.0,25413168140.0,129409000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-18,9270.0,9530.0,9120.0,9150.0,509022.0,4736540620.0,127185000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-19,9050.0,9140.0,8650.0,8780.0,517501.0,4565042590.0,122042000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-20,8850.0,9020.0,8700.0,8720.0,393287.0,3482895360.0,121208000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-21,8830.0,8900.0,8510.0,8780.0,431491.0,3759775750.0,122042000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-22,8690.0,8740.0,8300.0,8300.0,384333.0,3235811850.0,115370000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-25,8300.0,8400.0,8200.0,8270.0,131481.0,1087348850.0,114953000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-26,8280.0,8420.0,8070.0,8170.0,293560.0,2422507180.0,113563000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-27,8290.0,8290.0,7950.0,8100.0,156021.0,1261519710.0,112590000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-28,8300.0,8330.0,7990.0,8130.0,127889.0,1036207220.0,113007000000.0,13900000,KOSPI,tradable_ohlcv
2024-03-29,8170.0,8180.0,7830.0,7990.0,148375.0,1185049660.0,111061000000.0,13900000,KOSPI,tradable_ohlcv
2024-04-01,7920.0,8040.0,7890.0,7990.0,122739.0,976174960.0,111061000000.0,13900000,KOSPI,tradable_ohlcv
2024-04-02,8000.0,8020.0,7770.0,7900.0,122537.0,963608980.0,109810000000.0,13900000,KOSPI,tradable_ohlcv
2024-04-03,7900.0,7940.0,7310.0,7780.0,142084.0,1097344910.0,108142000000.0,13900000,KOSPI,tradable_ohlcv
2024-04-04,7780.0,7880.0,7720.0,7790.0,86388.0,673843200.0,108281000000.0,13900000,KOSPI,tradable_ohlcv
2024-04-05,7790.0,7810.0,7580.0,7750.0,99413.0,761649480.0,107725000000.0,13900000,KOSPI,tradable_ohlcv
2024-04-08,7740.0,7800.0,7590.0,7660.0,67474.0,516154200.0,106474000000.0,13900000,KOSPI,tradable_ohlcv
2024-04-09,7680.0,7760.0,7550.0,7650.0,65304.0,499476420.0,106335000000.0,13900000,KOSPI,tradable_ohlcv
