d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1435.0,1500.0,1420.0,1475.0,5613.0,8152030.0,16402000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-05,1475.0,1540.0,1410.0,1480.0,26797.0,38723380.0,16457600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-06,1520.0,1520.0,1445.0,1500.0,544.0,795290.0,16680000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-07,1500.0,1500.0,1440.0,1450.0,36547.0,53052290.0,16124000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-08,1450.0,1480.0,1430.0,1450.0,5726.0,8342115.0,16124000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-09,1440.0,1510.0,1440.0,1485.0,8527.0,12542905.0,16513200000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-12,1530.0,1570.0,1470.0,1570.0,20160.0,30494690.0,17458400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-13,1525.0,1600.0,1505.0,1565.0,3540.0,5496280.0,17402800000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-14,1520.0,1790.0,1520.0,1665.0,38634.0,61388020.0,18514800000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-15,1745.0,1745.0,1560.0,1665.0,8620.0,14172920.0,18514800000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-16,1665.0,1740.0,1600.0,1700.0,47806.0,77873255.0,18904000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-19,1880.0,1945.0,1780.0,1800.0,26355.0,48300675.0,20016000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-20,1820.0,1880.0,1690.0,1805.0,5378.0,9739900.0,20071600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-21,1800.0,1890.0,1675.0,1795.0,6375.0,11221600.0,19960400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-22,1765.0,1850.0,1735.0,1805.0,3835.0,6843010.0,20071600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-23,1870.0,1870.0,1760.0,1800.0,12301.0,22066860.0,20016000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-28,1800.0,1900.0,1760.0,1800.0,7167.0,12874295.0,20016000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-29,1880.0,1900.0,1770.0,1800.0,8702.0,15621980.0,20016000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-30,1800.0,1800.0,1730.0,1795.0,2371.0,4204120.0,19960400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-02,1870.0,1870.0,1715.0,1820.0,258.0,466515.0,20238400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-03,1820.0,1820.0,1705.0,1785.0,9169.0,16301170.0,19849200000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-04,1890.0,1890.0,1760.0,1790.0,4618.0,8176695.0,19904800000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-05,1810.0,1875.0,1770.0,1870.0,8645.0,15755760.0,20794400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-06,1820.0,1980.0,1820.0,1980.0,35662.0,69287980.0,22017600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-09,1875.0,1985.0,1875.0,1950.0,1094.0,2096800.0,21684000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-10,1950.0,1990.0,1925.0,1970.0,1362.0,2659555.0,21906400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-11,2040.0,2040.0,1760.0,1950.0,8797.0,16602755.0,21684000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-12,1990.0,1990.0,1810.0,1895.0,3588.0,6665375.0,21072400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-13,1820.0,1970.0,1780.0,1880.0,21055.0,38486340.0,20905600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-16,1900.0,1945.0,1850.0,1900.0,7780.0,14664040.0,21128000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-17,1850.0,1900.0,1700.0,1810.0,40727.0,71374405.0,20127200000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-18,1700.0,1835.0,1625.0,1800.0,37086.0,62218620.0,20016000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-19,1835.0,1835.0,1775.0,1800.0,4906.0,8811200.0,20016000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-20,1740.0,1800.0,1670.0,1705.0,24965.0,42774935.0,18959600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-23,1780.0,1780.0,1705.0,1770.0,637.0,1114830.0,19682400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-24,1640.0,1770.0,1640.0,1770.0,1470.0,2536850.0,19682400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-25,1730.0,1850.0,1730.0,1800.0,43372.0,77357255.0,20016000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-26,1825.0,1825.0,1700.0,1700.0,7135.0,12344485.0,18904000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-02-27,1760.0,1760.0,1650.0,1735.0,5955.0,10041305.0,19293200000.0,11120000,KOSDAQ,tradable_ohlcv
