d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3435.0,3580.0,3410.0,3500.0,1716688.0,6024664435.0,71673721000.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-03,3545.0,3825.0,3295.0,3395.0,5407749.0,19767978250.0,69523509370.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-04,3395.0,3450.0,3200.0,3450.0,754051.0,2517222415.0,70649810700.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-07,3540.0,3645.0,3355.0,3585.0,1208845.0,4257081915.0,73414368510.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-08,3640.0,3640.0,3440.0,3520.0,575588.0,2026195535.0,72083285120.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-09,3500.0,3565.0,3465.0,3535.0,347564.0,1221083845.0,72390458210.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-10,3600.0,3600.0,3285.0,3285.0,599116.0,2050052235.0,67270906710.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-11,3295.0,3430.0,3290.0,3395.0,423447.0,1421376455.0,69523509370.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-14,3330.0,3560.0,3330.0,3450.0,446958.0,1555539340.0,70649810700.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-15,3450.0,3540.0,3355.0,3470.0,317778.0,1088270975.0,71059374820.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-16,3470.0,3470.0,3355.0,3440.0,214535.0,733416865.0,70445028640.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-17,3440.0,3615.0,3370.0,3570.0,603027.0,2119686105.0,73107195420.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-18,3540.0,3635.0,3470.0,3585.0,592258.0,2112006310.0,73414368510.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-21,3650.0,3850.0,3560.0,3850.0,2008067.0,7481630960.0,78841093100.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-22,3890.0,4325.0,3705.0,4170.0,4486259.0,18150791495.0,85394119020.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-23,4275.0,5190.0,4170.0,4465.0,12455082.0,58804345130.0,91435189790.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-24,4550.0,4605.0,4240.0,4400.0,1570725.0,6867678665.0,90104106400.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-25,4350.0,4360.0,4135.0,4135.0,1105035.0,4640953970.0,84677381810.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-28,4195.0,4255.0,4075.0,4105.0,589613.0,2451122475.0,84063035630.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-29,4100.0,4190.0,3955.0,4130.0,476369.0,1937783770.0,84574990780.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-30,4130.0,4220.0,3920.0,3960.0,663469.0,2670680620.0,81093695760.0,20478206,KOSDAQ,tradable_ohlcv
2019-01-31,3970.0,4010.0,3875.0,3970.0,461705.0,1823527245.0,81298477820.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-01,3940.0,4130.0,3935.0,4130.0,511323.0,2065011370.0,84574990780.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-07,4130.0,4130.0,3985.0,4000.0,373095.0,1502706740.0,81912824000.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-08,4000.0,4025.0,3925.0,3995.0,237911.0,945227365.0,81810432970.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-11,4010.0,4010.0,3900.0,4010.0,186488.0,738050810.0,82117606060.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-12,4010.0,4060.0,3930.0,3970.0,295979.0,1180516495.0,81298477820.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-13,3980.0,4165.0,3940.0,3980.0,715909.0,2901292775.0,81503259880.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-14,4020.0,4275.0,3990.0,4275.0,1796483.0,7506219825.0,87544330650.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-15,4245.0,4245.0,4080.0,4120.0,587597.0,2440524830.0,84370208720.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-18,4130.0,4230.0,4050.0,4090.0,315559.0,1310017210.0,83755862540.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-19,4080.0,4090.0,3860.0,3925.0,553219.0,2179877320.0,80376958550.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-20,3960.0,3960.0,3795.0,3800.0,332356.0,1276811650.0,77817182800.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-21,3785.0,3910.0,3750.0,3910.0,288567.0,1119717655.0,80069785460.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-22,4000.0,4050.0,3845.0,3860.0,223720.0,877810760.0,79045875160.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-25,3860.0,3945.0,3780.0,3845.0,133745.0,512570880.0,78738702070.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-26,3810.0,3920.0,3785.0,3850.0,165063.0,635865150.0,78841093100.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-27,3870.0,4040.0,3825.0,4025.0,402439.0,1583796680.0,82424779150.0,20478206,KOSDAQ,tradable_ohlcv
2019-02-28,4010.0,4060.0,3715.0,3765.0,214265.0,832600460.0,77100445590.0,20478206,KOSDAQ,tradable_ohlcv
2019-03-04,3745.0,3880.0,3725.0,3740.0,105713.0,403077035.0,76588490440.0,20478206,KOSDAQ,tradable_ohlcv
2019-03-05,3705.0,3775.0,3565.0,3650.0,259139.0,939297660.0,74745451900.0,20478206,KOSDAQ,tradable_ohlcv
2019-03-06,3620.0,3655.0,3565.0,3645.0,124061.0,445970370.0,74643060870.0,20478206,KOSDAQ,tradable_ohlcv
2019-03-07,3650.0,3815.0,3520.0,3570.0,314561.0,1155401260.0,73107195420.0,20478206,KOSDAQ,tradable_ohlcv
2019-03-08,3510.0,3655.0,3510.0,3590.0,116784.0,419416245.0,73516759540.0,20478206,KOSDAQ,tradable_ohlcv
2019-03-11,3570.0,3715.0,3570.0,3680.0,111037.0,405611060.0,75359798080.0,20478206,KOSDAQ,tradable_ohlcv
