d,o,h,l,c,v,a,mc,s,m,rs
2020-01-30,5190.0,5220.0,4965.0,4985.0,375738.0,1902993680.0,109597378520.0,21985432,KOSDAQ,tradable_ohlcv
2020-01-31,4995.0,5070.0,4840.0,4845.0,363592.0,1796112110.0,106519418040.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-03,4725.0,5050.0,4535.0,5030.0,351827.0,1696786455.0,110586722960.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-04,5050.0,5340.0,5030.0,5250.0,283315.0,1468448680.0,115423518000.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-05,5300.0,5400.0,5140.0,5220.0,284661.0,1502185150.0,114763955040.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-06,5290.0,5390.0,5240.0,5290.0,213801.0,1135875110.0,116302935280.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-07,5350.0,5350.0,5230.0,5250.0,100714.0,531581260.0,115423518000.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-10,5300.0,5340.0,5190.0,5330.0,162469.0,857647200.0,117182352560.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-11,5330.0,5420.0,5290.0,5380.0,179059.0,959871130.0,118281624160.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-12,5440.0,5480.0,5370.0,5480.0,308445.0,1673303390.0,120480167360.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-13,5510.0,5520.0,5340.0,5390.0,237980.0,1289917550.0,118501478480.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-14,5430.0,5590.0,5420.0,5490.0,368156.0,2030473850.0,120700021680.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-17,5490.0,5580.0,5490.0,5560.0,252179.0,1396617750.0,122239001920.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-18,5560.0,5560.0,5330.0,5380.0,215839.0,1166337780.0,118281624160.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-19,5460.0,5490.0,5190.0,5220.0,270817.0,1424108250.0,114763955040.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-20,5260.0,5320.0,5110.0,5170.0,176721.0,920204720.0,113664683440.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-21,5100.0,5190.0,5020.0,5080.0,342371.0,1748017450.0,111685994560.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-24,5000.0,5020.0,4745.0,4750.0,482904.0,2334740390.0,104430802000.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-25,4760.0,5020.0,4700.0,4990.0,285523.0,1390614530.0,109707305680.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-26,4840.0,4935.0,4790.0,4870.0,253239.0,1229813375.0,107069053840.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-27,4900.0,4900.0,4600.0,4710.0,273477.0,1298540015.0,103551384720.0,21985432,KOSDAQ,tradable_ohlcv
2020-02-28,4600.0,4670.0,4335.0,4380.0,382583.0,1713791665.0,96296192160.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-02,4355.0,4565.0,4260.0,4510.0,322085.0,1427302155.0,99154298320.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-03,4625.0,4740.0,4540.0,4555.0,201609.0,937850945.0,100143642760.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-04,4455.0,4710.0,4455.0,4700.0,206122.0,954490790.0,103331530400.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-05,4720.0,4770.0,4650.0,4705.0,123116.0,578338615.0,103441457560.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-06,4680.0,4680.0,4505.0,4550.0,125508.0,572283630.0,100033715600.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-09,4400.0,4435.0,4170.0,4180.0,354352.0,1516653750.0,91899105760.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-10,4015.0,4275.0,3975.0,4275.0,485931.0,1996126410.0,93987721800.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-11,4230.0,4275.0,3945.0,4175.0,327393.0,1332188145.0,91789178600.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-12,4055.0,4090.0,3690.0,3705.0,532328.0,2041842245.0,81456025560.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-13,3235.0,3475.0,3180.0,3380.0,716412.0,2372032190.0,74310760160.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-16,3365.0,3580.0,3220.0,3220.0,471784.0,1581302045.0,70793091040.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-17,2875.0,3270.0,2865.0,3225.0,489079.0,1527136810.0,70903018200.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-18,3275.0,3355.0,3025.0,3030.0,277772.0,891784410.0,66615858960.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-19,3055.0,3175.0,2400.0,2480.0,758809.0,2069144785.0,54523871360.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-20,2505.0,2960.0,2505.0,2875.0,538619.0,1480218970.0,63208117000.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-23,2680.0,2790.0,2505.0,2690.0,400702.0,1058459940.0,59140812080.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-24,2745.0,2900.0,2735.0,2900.0,280488.0,795482150.0,63757752800.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-25,3005.0,3120.0,2925.0,3065.0,309511.0,938047815.0,67385349080.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-26,3130.0,3255.0,3005.0,3180.0,375105.0,1187016745.0,69913673760.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-27,3275.0,3375.0,3115.0,3225.0,349840.0,1125338840.0,70903018200.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-30,3215.0,3250.0,3060.0,3250.0,235870.0,745710190.0,71452654000.0,21985432,KOSDAQ,tradable_ohlcv
2020-03-31,3310.0,3365.0,3205.0,3295.0,272053.0,891778635.0,72441998440.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-01,3235.0,3360.0,3200.0,3200.0,246633.0,811193420.0,70353382400.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-02,3025.0,3275.0,3025.0,3225.0,214500.0,682281175.0,70903018200.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-03,3300.0,3645.0,3290.0,3330.0,503163.0,1721021920.0,73211488560.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-06,3330.0,4025.0,3330.0,3825.0,1209164.0,4568593835.0,84094277400.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-07,3935.0,3980.0,3750.0,3905.0,620657.0,2403240360.0,85853111960.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-08,3870.0,4380.0,3800.0,4375.0,1338318.0,5626123845.0,96186265000.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-09,4370.0,4530.0,4295.0,4360.0,476243.0,2085429535.0,95856483520.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-10,4355.0,4365.0,3855.0,4080.0,554887.0,2264185005.0,89700562560.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-13,4105.0,4105.0,3770.0,3880.0,237748.0,936911835.0,85303476160.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-14,3890.0,4090.0,3890.0,3985.0,226855.0,908551405.0,87611946520.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-16,3985.0,4060.0,3915.0,4040.0,172732.0,693289500.0,88821145280.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-17,4050.0,4175.0,4050.0,4120.0,218250.0,900844840.0,90579979840.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-20,4175.0,4175.0,4020.0,4045.0,206574.0,846129675.0,88931072440.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-21,4080.0,4085.0,3750.0,3950.0,527105.0,2054621280.0,86842456400.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-22,3850.0,3955.0,3800.0,3955.0,150487.0,582072590.0,86952383560.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-23,4005.0,4055.0,3980.0,4020.0,221893.0,892187400.0,88381436640.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-24,4020.0,4030.0,3880.0,3920.0,149394.0,590283075.0,86182893440.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-27,4000.0,4090.0,3935.0,4085.0,225493.0,912128535.0,89810489720.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-28,4095.0,4105.0,3975.0,4010.0,125139.0,503835635.0,88161582320.0,21985432,KOSDAQ,tradable_ohlcv
2020-04-29,4035.0,4055.0,3950.0,3995.0,99546.0,399364210.0,87831800840.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-04,3940.0,4025.0,3930.0,3995.0,106315.0,422256765.0,87831800840.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-06,4035.0,4095.0,4000.0,4080.0,199025.0,806704070.0,89700562560.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-07,4115.0,4230.0,4070.0,4175.0,454137.0,1889984290.0,91789178600.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-08,4250.0,4300.0,4185.0,4220.0,220838.0,936318925.0,92778523040.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-11,4230.0,4245.0,4105.0,4140.0,134360.0,560106785.0,91019688480.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-12,4150.0,4185.0,4015.0,4075.0,105954.0,431146290.0,89590635400.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-13,4000.0,4290.0,3990.0,4225.0,349612.0,1465452930.0,92888450200.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-14,4280.0,4330.0,4105.0,4120.0,311060.0,1307962850.0,90579979840.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-15,4135.0,4205.0,4015.0,4035.0,176242.0,718132860.0,88711218120.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-18,4040.0,4060.0,3910.0,3975.0,174444.0,692545805.0,87392092200.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-19,4020.0,4420.0,4000.0,4300.0,1009642.0,4308723660.0,94537357600.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-20,4345.0,4375.0,4245.0,4355.0,294680.0,1272511510.0,95746556360.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-21,4370.0,4480.0,4350.0,4380.0,436572.0,1921515280.0,96296192160.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-22,4350.0,4400.0,4200.0,4285.0,192784.0,827748400.0,94207576120.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-25,4295.0,4295.0,4180.0,4235.0,294462.0,1242099170.0,93108304520.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-26,4255.0,4310.0,4220.0,4290.0,250800.0,1070966485.0,94317503280.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-27,4290.0,4295.0,4180.0,4235.0,194971.0,826817650.0,93108304520.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-28,4250.0,4265.0,4065.0,4180.0,237870.0,993617765.0,91899105760.0,21985432,KOSDAQ,tradable_ohlcv
2020-05-29,4110.0,4240.0,4080.0,4180.0,147684.0,613115825.0,91899105760.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-01,4220.0,4390.0,4185.0,4300.0,338848.0,1447743570.0,94537357600.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-02,4350.0,4365.0,4245.0,4280.0,267364.0,1150734860.0,94097648960.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-03,4310.0,4315.0,4250.0,4290.0,221907.0,949924310.0,94317503280.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-04,4310.0,4600.0,4300.0,4580.0,1318274.0,5892413965.0,100693278560.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-05,4580.0,4585.0,4450.0,4495.0,474215.0,2132848205.0,98824516840.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-08,4595.0,5220.0,4565.0,4895.0,5631204.0,27911557920.0,107618689640.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-09,5080.0,5080.0,4760.0,4925.0,1605713.0,7949296995.0,108278252600.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-10,4845.0,4880.0,4760.0,4770.0,644788.0,3093077155.0,104870510640.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-11,4770.0,4840.0,4640.0,4645.0,517220.0,2437819795.0,102122331640.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-12,4405.0,4600.0,4335.0,4600.0,715800.0,3283812715.0,101132987200.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-15,4750.0,5120.0,4205.0,4205.0,3221331.0,15610938645.0,92448741560.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-16,4330.0,4440.0,4250.0,4405.0,313376.0,1366848600.0,96845827960.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-17,4360.0,4430.0,4190.0,4215.0,667893.0,2855881855.0,92668595880.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-18,4205.0,4235.0,4125.0,4140.0,310569.0,1290760775.0,91019688480.0,21985432,KOSDAQ,tradable_ohlcv
2020-06-19,4170.0,4190.0,4090.0,4160.0,241103.0,996526925.0,93507876800.0,22477855,KOSDAQ,tradable_ohlcv
2020-06-22,4160.0,4265.0,4100.0,4250.0,196716.0,827984885.0,95530883750.0,22477855,KOSDAQ,tradable_ohlcv
2020-06-23,4285.0,4335.0,4170.0,4250.0,186263.0,795318140.0,95530883750.0,22477855,KOSDAQ,tradable_ohlcv
2020-06-24,4280.0,4295.0,4215.0,4225.0,134182.0,570102165.0,94968937375.0,22477855,KOSDAQ,tradable_ohlcv
2020-06-25,4165.0,4215.0,4055.0,4150.0,232405.0,960536650.0,93283098250.0,22477855,KOSDAQ,tradable_ohlcv
2020-06-26,4160.0,4245.0,4060.0,4115.0,338013.0,1395257020.0,92496373325.0,22477855,KOSDAQ,tradable_ohlcv
2020-06-29,4050.0,4195.0,3970.0,3985.0,220704.0,891689505.0,89574252175.0,22477855,KOSDAQ,tradable_ohlcv
2020-06-30,4030.0,4100.0,3965.0,4005.0,125289.0,503260550.0,90740956590.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-01,4100.0,4365.0,4040.0,4075.0,785758.0,3326290605.0,92326940850.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-02,4060.0,4180.0,4060.0,4165.0,160984.0,665616750.0,94366063470.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-03,4170.0,4170.0,4060.0,4125.0,152895.0,628644010.0,93459786750.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-06,4135.0,4215.0,4075.0,4140.0,147388.0,609579225.0,93799640520.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-07,4190.0,4190.0,4080.0,4090.0,179026.0,736693575.0,92666794620.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-08,4115.0,4125.0,4075.0,4085.0,88248.0,361173170.0,92553510030.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-09,4110.0,4205.0,4085.0,4190.0,187717.0,780751195.0,94932486420.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-10,4210.0,4215.0,4080.0,4110.0,140421.0,579157720.0,93119932980.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-13,4135.0,4180.0,4115.0,4160.0,117621.0,488160770.0,94252778880.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-14,4135.0,4300.0,4105.0,4270.0,272395.0,1144852340.0,96745039860.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-15,4285.0,4415.0,4250.0,4300.0,464543.0,2018720775.0,97424747400.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-16,4340.0,4345.0,4225.0,4310.0,191653.0,820768035.0,97651316580.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-17,4295.0,4325.0,4245.0,4315.0,99109.0,425050825.0,97764601170.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-20,4315.0,4415.0,4220.0,4415.0,337376.0,1481821605.0,100030292970.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-21,4560.0,4595.0,4365.0,4375.0,414858.0,1837570470.0,99124016250.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-22,4360.0,4360.0,4275.0,4310.0,173562.0,747956085.0,97651316580.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-23,4310.0,4310.0,4175.0,4225.0,197712.0,834824945.0,95725478550.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-24,4200.0,4275.0,4160.0,4175.0,126020.0,529860950.0,94592632650.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-27,4130.0,4210.0,4130.0,4185.0,255387.0,1143771540.0,94819201830.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-28,5090.0,5440.0,4435.0,4515.0,15127611.0,76870053215.0,102295984770.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-29,4625.0,5860.0,4465.0,5860.0,23160498.0,124457868745.0,132769539480.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-30,6400.0,6620.0,5890.0,6040.0,16020615.0,100691225480.0,136847784720.0,22656918,KOSDAQ,tradable_ohlcv
2020-07-31,5920.0,6710.0,5860.0,6030.0,16924681.0,106505782500.0,136621215540.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-03,6010.0,6190.0,5830.0,5840.0,4126911.0,24798867550.0,132316401120.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-04,6130.0,6200.0,5610.0,5720.0,3712777.0,21655819960.0,129597570960.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-05,5730.0,5820.0,5580.0,5640.0,1842837.0,10451837230.0,127785017520.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-06,5660.0,5730.0,5550.0,5550.0,1085531.0,6106533910.0,125745894900.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-07,5560.0,5660.0,5420.0,5480.0,1404941.0,7757452150.0,124159910640.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-10,5540.0,5690.0,5480.0,5640.0,1747619.0,9781269110.0,127785017520.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-11,5580.0,5700.0,5440.0,5690.0,1531581.0,8559213660.0,128917863420.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-12,5690.0,5710.0,5390.0,5430.0,1174453.0,6463056120.0,123027064740.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-13,5450.0,5540.0,5280.0,5290.0,795932.0,4284892460.0,119855096220.0,22656918,KOSDAQ,tradable_ohlcv
2020-08-14,5310.0,5360.0,5030.0,5130.0,934526.0,4806303470.0,117378226980.0,22880746,KOSDAQ,tradable_ohlcv
2020-08-18,5080.0,5080.0,4580.0,4780.0,1258493.0,6046550870.0,109369965880.0,22880746,KOSDAQ,tradable_ohlcv
2020-08-19,4745.0,4850.0,4660.0,4720.0,751448.0,3555387215.0,107997121120.0,22880746,KOSDAQ,tradable_ohlcv
2020-08-20,4680.0,4720.0,4235.0,4350.0,1709651.0,7550020805.0,104204793750.0,23955125,KOSDAQ,tradable_ohlcv
2020-08-21,4360.0,4405.0,4200.0,4300.0,586431.0,2538760935.0,103007037500.0,23955125,KOSDAQ,tradable_ohlcv
2020-08-24,4320.0,4360.0,4180.0,4275.0,441881.0,1886411275.0,102408159375.0,23955125,KOSDAQ,tradable_ohlcv
2020-08-25,4355.0,4530.0,4270.0,4470.0,787885.0,3481354960.0,107079408750.0,23955125,KOSDAQ,tradable_ohlcv
2020-08-26,4500.0,4550.0,4400.0,4540.0,498434.0,2233694245.0,108756267500.0,23955125,KOSDAQ,tradable_ohlcv
2020-08-27,4530.0,4555.0,4375.0,4400.0,446194.0,1986341975.0,105402550000.0,23955125,KOSDAQ,tradable_ohlcv
2020-08-28,4415.0,4785.0,4410.0,4715.0,1029659.0,4730386685.0,112948414375.0,23955125,KOSDAQ,tradable_ohlcv
2020-08-31,4700.0,4795.0,4590.0,4600.0,944922.0,4422478265.0,110193575000.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-01,4720.0,4850.0,4640.0,4700.0,1018812.0,4817732690.0,112589087500.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-02,4705.0,4730.0,4610.0,4730.0,434164.0,2021508865.0,113307741250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-03,4740.0,4815.0,4710.0,4810.0,657613.0,3139128630.0,115224151250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-04,4530.0,4710.0,4525.0,4700.0,445108.0,2068581340.0,112589087500.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-07,4700.0,4890.0,4660.0,4820.0,693387.0,3333770790.0,115463702500.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-08,4870.0,4880.0,4735.0,4835.0,508980.0,2449439180.0,115823029375.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-09,4735.0,4835.0,4705.0,4775.0,339767.0,1622683805.0,114385721875.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-10,4840.0,5210.0,4800.0,5030.0,3330145.0,16830944700.0,120494278750.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-11,4990.0,5900.0,4910.0,5680.0,8685596.0,47662499405.0,136065110000.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-14,5630.0,6320.0,5520.0,6190.0,7293907.0,43938581180.0,148282223750.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-15,6190.0,6230.0,5890.0,6200.0,2476321.0,15047754760.0,148521775000.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-16,6180.0,6240.0,5700.0,5930.0,1963736.0,11836218680.0,142053891250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-17,5920.0,6140.0,5550.0,5940.0,1516502.0,8892409790.0,142293442500.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-18,5980.0,6490.0,5850.0,6050.0,9032992.0,56128148800.0,144928506250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-21,6130.0,6130.0,5520.0,5690.0,1126775.0,6526587020.0,136304661250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-22,5620.0,5720.0,5300.0,5370.0,1132564.0,6158456330.0,128639021250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-23,5500.0,5640.0,5250.0,5570.0,982933.0,5362076830.0,133430046250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-24,5400.0,5550.0,5170.0,5170.0,787131.0,4219163710.0,123847996250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-25,5300.0,5380.0,5070.0,5230.0,740325.0,3859329710.0,125285303750.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-28,5310.0,5690.0,5250.0,5690.0,1045556.0,5742919740.0,136304661250.0,23955125,KOSDAQ,tradable_ohlcv
2020-09-29,5690.0,6000.0,5600.0,5830.0,1123958.0,6577794020.0,139658378750.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-05,6000.0,6100.0,5790.0,5900.0,1107818.0,6580324870.0,141335237500.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-06,6000.0,6030.0,5770.0,6020.0,828484.0,4891555720.0,144209852500.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-07,6000.0,6590.0,5920.0,6350.0,6391488.0,40435704140.0,152115043750.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-08,6350.0,6460.0,6200.0,6350.0,1262942.0,8010126560.0,152115043750.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-12,6360.0,6650.0,6210.0,6650.0,2205072.0,14304095010.0,159301581250.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-13,6730.0,6800.0,6350.0,6420.0,2184258.0,14278244420.0,153791902500.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-14,6380.0,6390.0,6050.0,6170.0,1323753.0,8207819660.0,147803121250.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-15,6110.0,6160.0,5770.0,5840.0,1177357.0,6960409790.0,139897930000.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-16,5870.0,6020.0,5610.0,5790.0,943397.0,5415649700.0,138700173750.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-19,5750.0,6050.0,5700.0,5880.0,478969.0,2817514380.0,140856135000.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-20,5860.0,5980.0,5640.0,5930.0,630294.0,3658725270.0,142053891250.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-21,5890.0,6300.0,5890.0,6200.0,1640739.0,10141474240.0,148521775000.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-22,6220.0,6320.0,5960.0,6010.0,797961.0,4876327870.0,143970301250.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-23,6070.0,6110.0,5840.0,6020.0,568959.0,3397532390.0,144209852500.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-26,5940.0,5980.0,5600.0,5630.0,897530.0,5143541180.0,134867353750.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-27,5590.0,5720.0,5470.0,5650.0,518989.0,2912308580.0,135346456250.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-28,5600.0,5850.0,5530.0,5840.0,732427.0,4177267890.0,139897930000.0,23955125,KOSDAQ,tradable_ohlcv
2020-10-29,5630.0,5800.0,5610.0,5800.0,478230.0,2718246090.0,138939725000.0,23955125,KOSDAQ,tradable_ohlcv
