d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9150.0,9560.0,9060.0,9300.0,1185624.0,11004809000.0,223551251700.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-05,9300.0,9330.0,8550.0,8990.0,1354006.0,11982423350.0,216099543310.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-06,8940.0,9320.0,8840.0,9100.0,747649.0,6793577050.0,218743697900.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-07,9090.0,9650.0,9000.0,9420.0,1061222.0,9956847910.0,226435783980.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-08,9560.0,9600.0,8890.0,9140.0,1050104.0,9581330920.0,219705208660.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-11,9030.0,9080.0,8160.0,8320.0,1515071.0,12884918700.0,199994238080.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-12,8320.0,9300.0,8230.0,9040.0,2186243.0,19235538110.0,217301431760.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-13,9160.0,9220.0,8670.0,9000.0,721055.0,6436926030.0,216339921000.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-14,8940.0,8980.0,8700.0,8900.0,479823.0,4227547590.0,213936144100.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-15,8870.0,8890.0,8450.0,8700.0,680494.0,5901674540.0,209128590300.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-18,8530.0,8630.0,8080.0,8080.0,895328.0,7432669240.0,194225173520.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-19,8090.0,8410.0,7830.0,8310.0,785361.0,6376203730.0,199753860390.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-20,8310.0,8330.0,7920.0,8080.0,614845.0,4969220760.0,194225173520.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-21,8130.0,8370.0,8050.0,8370.0,625121.0,5143115240.0,201196126530.0,24037769,KOSDAQ,tradable_ohlcv
2021-01-22,8600.0,8630.0,8190.0,8430.0,766709.0,6435271770.0,203451196410.0,24134187,KOSDAQ,tradable_ohlcv
2021-01-25,8340.0,8360.0,8200.0,8290.0,394793.0,3267440260.0,200072410230.0,24134187,KOSDAQ,tradable_ohlcv
2021-01-26,8290.0,8340.0,7960.0,8000.0,568357.0,4577921630.0,193073496000.0,24134187,KOSDAQ,tradable_ohlcv
