d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3520.0,3530.0,3425.0,3465.0,72270.0,251270545.0,49530789000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-03,3410.0,3535.0,3365.0,3455.0,146013.0,502309825.0,49387843000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-04,3520.0,3645.0,3490.0,3525.0,250056.0,894665005.0,50388465000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-05,3660.0,3990.0,3660.0,3880.0,739780.0,2856101035.0,55463048000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-06,3880.0,3890.0,3665.0,3760.0,251124.0,942027170.0,53747696000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-09,3850.0,3930.0,3725.0,3800.0,335714.0,1288252010.0,54319480000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-10,3820.0,3925.0,3805.0,3865.0,215828.0,833075785.0,55248629000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-11,3890.0,3900.0,3680.0,3695.0,189298.0,714968595.0,52818547000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-12,3720.0,3730.0,3585.0,3650.0,134259.0,490519095.0,52175290000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-13,3690.0,3790.0,3635.0,3740.0,144833.0,535249945.0,53461804000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-16,3665.0,3730.0,3590.0,3610.0,101491.0,367447355.0,51603506000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-17,3640.0,3640.0,3525.0,3600.0,83195.0,298024920.0,51460560000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-18,3645.0,3645.0,3525.0,3590.0,69811.0,249977095.0,51317614000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-19,3600.0,3690.0,3550.0,3595.0,121959.0,439972355.0,51389087000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-20,3595.0,3645.0,3540.0,3560.0,70009.0,249771985.0,50888776000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-25,3595.0,3600.0,3460.0,3460.0,116120.0,406094805.0,49459316000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-26,3440.0,3535.0,3425.0,3505.0,49448.0,172688490.0,50102573000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-27,3560.0,3560.0,3450.0,3510.0,52514.0,183060215.0,50174046000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-30,3530.0,3530.0,3460.0,3480.0,30035.0,104712085.0,49745208000.0,14294600,KOSDAQ,tradable_ohlcv
2012-01-31,3500.0,3535.0,3430.0,3515.0,52570.0,182958535.0,50245519000.0,14294600,KOSDAQ,tradable_ohlcv
2012-02-01,3550.0,3580.0,3465.0,3570.0,108029.0,380343640.0,51031722000.0,14294600,KOSDAQ,tradable_ohlcv
2012-02-02,3595.0,4105.0,3595.0,3900.0,1263852.0,5046071405.0,55748940000.0,14294600,KOSDAQ,tradable_ohlcv
2012-02-03,3945.0,4485.0,3900.0,4485.0,1982506.0,8535179325.0,64111281000.0,14294600,KOSDAQ,tradable_ohlcv
