d,o,h,l,c,v,a,mc,s,m
2001-01-02,9200.0,10800.0,9200.0,10800.0,7781.0,77765640.0,10800000000.0,1000000,KOSDAQ
2001-01-03,10800.0,11600.0,10100.0,11200.0,19380.0,210093950.0,11200000000.0,1000000,KOSDAQ
2001-01-04,11700.0,12000.0,11550.0,11850.0,10748.0,126597450.0,11850000000.0,1000000,KOSDAQ
2001-01-05,11350.0,11700.0,10750.0,11000.0,4019.0,45091250.0,11000000000.0,1000000,KOSDAQ
2001-01-08,11000.0,11350.0,10900.0,10900.0,4644.0,51360300.0,10900000000.0,1000000,KOSDAQ
2001-01-09,10900.0,12200.0,10900.0,11700.0,62575.0,743324050.0,11700000000.0,1000000,KOSDAQ
2001-01-10,11650.0,12200.0,10500.0,11300.0,17747.0,204485100.0,11300000000.0,1000000,KOSDAQ
2001-01-11,11300.0,11500.0,10800.0,11400.0,3683.0,40965350.0,11400000000.0,1000000,KOSDAQ
2001-01-12,11600.0,12150.0,11100.0,11450.0,4596.0,52796500.0,11450000000.0,1000000,KOSDAQ
2001-01-15,11600.0,11800.0,11400.0,11600.0,7834.0,90946800.0,11600000000.0,1000000,KOSDAQ
2001-01-16,11600.0,12200.0,11500.0,12200.0,9913.0,118509600.0,12200000000.0,1000000,KOSDAQ
2001-01-17,12450.0,13600.0,11650.0,12300.0,17954.0,226773650.0,12300000000.0,1000000,KOSDAQ
2001-01-18,12700.0,12850.0,11800.0,11950.0,7001.0,85477050.0,11950000000.0,1000000,KOSDAQ
2001-01-19,11950.0,12200.0,11300.0,11300.0,4336.0,50342950.0,11300000000.0,1000000,KOSDAQ
2001-01-22,11800.0,11900.0,11000.0,11100.0,6343.0,71458000.0,11100000000.0,1000000,KOSDAQ
2001-01-26,11300.0,12400.0,11300.0,12400.0,6385.0,77472650.0,12400000000.0,1000000,KOSDAQ
2001-01-29,13700.0,13850.0,12450.0,12650.0,42211.0,555957900.0,12650000000.0,1000000,KOSDAQ
2001-01-30,12500.0,13400.0,12150.0,12600.0,16931.0,215898800.0,12600000000.0,1000000,KOSDAQ
2001-01-31,12600.0,13000.0,12000.0,12200.0,7003.0,87185150.0,12200000000.0,1000000,KOSDAQ
2001-02-01,12300.0,12300.0,11800.0,12000.0,4216.0,50441500.0,12000000000.0,1000000,KOSDAQ
2001-02-02,12000.0,13000.0,11800.0,12500.0,10678.0,132984650.0,12500000000.0,1000000,KOSDAQ
2001-02-05,12100.0,12600.0,12000.0,12550.0,19534.0,241236850.0,12550000000.0,1000000,KOSDAQ
2001-02-06,12800.0,14050.0,12600.0,14050.0,38430.0,519589050.0,14050000000.0,1000000,KOSDAQ
