d,o,h,l,c,v,a,mc,s,m
2019-01-02,2245.0,2310.0,2205.0,2210.0,10403.0,23160450.0,22100000000.0,10000000,KOSDAQ
2019-01-03,2210.0,2275.0,2150.0,2170.0,12315.0,27083390.0,21700000000.0,10000000,KOSDAQ
2019-01-04,2180.0,2230.0,2100.0,2165.0,14371.0,30741195.0,21650000000.0,10000000,KOSDAQ
2019-01-07,2130.0,2195.0,2130.0,2195.0,6698.0,14514550.0,21950000000.0,10000000,KOSDAQ
2019-01-08,2195.0,2245.0,2155.0,2225.0,10169.0,22312230.0,22250000000.0,10000000,KOSDAQ
2019-01-09,2280.0,2280.0,2225.0,2230.0,7233.0,16205375.0,22300000000.0,10000000,KOSDAQ
2019-01-10,2190.0,2250.0,2190.0,2215.0,8896.0,19804225.0,22150000000.0,10000000,KOSDAQ
2019-01-11,2285.0,2285.0,2210.0,2240.0,5130.0,11474910.0,22400000000.0,10000000,KOSDAQ
2019-01-14,2245.0,2300.0,2245.0,2265.0,8056.0,18284080.0,22650000000.0,10000000,KOSDAQ
2019-01-15,2230.0,2320.0,2230.0,2320.0,15476.0,35294445.0,23200000000.0,10000000,KOSDAQ
2019-01-16,2315.0,2405.0,2305.0,2400.0,37710.0,89327195.0,24000000000.0,10000000,KOSDAQ
2019-01-17,2385.0,2485.0,2380.0,2430.0,77455.0,187196650.0,24300000000.0,10000000,KOSDAQ
2019-01-18,2440.0,2600.0,2440.0,2525.0,67127.0,168164515.0,25250000000.0,10000000,KOSDAQ
2019-01-21,2495.0,2550.0,2485.0,2490.0,18529.0,46433210.0,24900000000.0,10000000,KOSDAQ
2019-01-22,2490.0,2580.0,2460.0,2490.0,38794.0,97024660.0,24900000000.0,10000000,KOSDAQ
2019-01-23,2540.0,2540.0,2490.0,2500.0,8677.0,21676195.0,25000000000.0,10000000,KOSDAQ
2019-01-24,2500.0,2525.0,2485.0,2525.0,15487.0,38731825.0,25250000000.0,10000000,KOSDAQ
2019-01-25,2500.0,2550.0,2500.0,2550.0,5732.0,14507370.0,25500000000.0,10000000,KOSDAQ
2019-01-28,2550.0,2600.0,2495.0,2550.0,15098.0,38347730.0,25500000000.0,10000000,KOSDAQ
2019-01-29,2525.0,2550.0,2515.0,2535.0,8956.0,22716505.0,25350000000.0,10000000,KOSDAQ
2019-01-30,2485.0,2565.0,2400.0,2565.0,23249.0,58657370.0,25650000000.0,10000000,KOSDAQ
2019-01-31,2560.0,2590.0,2555.0,2585.0,10754.0,27555615.0,25850000000.0,10000000,KOSDAQ
2019-02-01,2600.0,2600.0,2555.0,2595.0,10095.0,25978740.0,25950000000.0,10000000,KOSDAQ
2019-02-07,2545.0,2600.0,2505.0,2590.0,12078.0,31199160.0,25900000000.0,10000000,KOSDAQ
2019-02-08,2550.0,2650.0,2545.0,2650.0,9024.0,23442735.0,26500000000.0,10000000,KOSDAQ
2019-02-11,2650.0,2650.0,2550.0,2575.0,18638.0,48230725.0,25750000000.0,10000000,KOSDAQ
2019-02-12,2550.0,2650.0,2550.0,2585.0,10077.0,26036715.0,25850000000.0,10000000,KOSDAQ
2019-02-13,2585.0,2645.0,2585.0,2635.0,8531.0,22400005.0,26350000000.0,10000000,KOSDAQ
2019-02-14,2635.0,2660.0,2610.0,2635.0,4126.0,10900685.0,26350000000.0,10000000,KOSDAQ
2019-02-15,2660.0,2710.0,2585.0,2645.0,10182.0,27045570.0,26450000000.0,10000000,KOSDAQ
2019-02-18,2645.0,2655.0,2605.0,2645.0,13841.0,36598085.0,26450000000.0,10000000,KOSDAQ
2019-02-19,2645.0,2645.0,2585.0,2635.0,13652.0,35894190.0,26350000000.0,10000000,KOSDAQ
2019-02-20,2600.0,2695.0,2515.0,2645.0,23177.0,61265810.0,26450000000.0,10000000,KOSDAQ
2019-02-21,2700.0,2700.0,2620.0,2665.0,19389.0,51384890.0,26650000000.0,10000000,KOSDAQ
2019-02-22,2665.0,2895.0,2610.0,2730.0,161500.0,444113240.0,27300000000.0,10000000,KOSDAQ
2019-02-25,2730.0,2995.0,2605.0,2680.0,543201.0,1528479705.0,26800000000.0,10000000,KOSDAQ
2019-02-26,2670.0,2705.0,2580.0,2595.0,47534.0,124376545.0,25950000000.0,10000000,KOSDAQ
2019-02-27,2595.0,2640.0,2595.0,2640.0,16924.0,44225670.0,26400000000.0,10000000,KOSDAQ
2019-02-28,2625.0,2665.0,2490.0,2610.0,26233.0,66985010.0,26100000000.0,10000000,KOSDAQ
2019-03-04,2635.0,2640.0,2505.0,2580.0,53661.0,136770240.0,25800000000.0,10000000,KOSDAQ
2019-03-05,2580.0,2635.0,2575.0,2595.0,11556.0,29932635.0,25950000000.0,10000000,KOSDAQ
2019-03-06,2595.0,2660.0,2565.0,2600.0,11224.0,29139075.0,26000000000.0,10000000,KOSDAQ
2019-03-07,2640.0,2640.0,2565.0,2605.0,17402.0,45166885.0,26050000000.0,10000000,KOSDAQ
2019-03-08,2605.0,2650.0,2595.0,2615.0,11115.0,29160345.0,26150000000.0,10000000,KOSDAQ
2019-03-11,2615.0,2695.0,2590.0,2635.0,5272.0,13840570.0,26350000000.0,10000000,KOSDAQ
2019-03-12,2635.0,2825.0,2635.0,2715.0,23092.0,63121780.0,27150000000.0,10000000,KOSDAQ
2019-03-13,2790.0,2790.0,2600.0,2710.0,11381.0,30731220.0,27100000000.0,10000000,KOSDAQ
2019-03-14,2620.0,2745.0,2620.0,2680.0,14316.0,38436500.0,26800000000.0,10000000,KOSDAQ
2019-03-15,2685.0,2795.0,2680.0,2680.0,14744.0,40011805.0,26800000000.0,10000000,KOSDAQ
2019-03-18,2790.0,2790.0,2640.0,2710.0,2300.0,6250520.0,27100000000.0,10000000,KOSDAQ
2019-03-19,2710.0,2790.0,2655.0,2700.0,7849.0,21198275.0,27000000000.0,10000000,KOSDAQ
2019-03-20,2700.0,2790.0,2635.0,2665.0,6002.0,16147005.0,26650000000.0,10000000,KOSDAQ
2019-03-21,2720.0,2720.0,2610.0,2645.0,3366.0,8976770.0,26450000000.0,10000000,KOSDAQ
2019-03-22,2650.0,2745.0,2605.0,2700.0,12118.0,32237730.0,27000000000.0,10000000,KOSDAQ
2019-03-25,2700.0,2740.0,2550.0,2555.0,13435.0,35683180.0,25550000000.0,10000000,KOSDAQ
2019-03-26,2560.0,2700.0,2540.0,2560.0,8184.0,21020510.0,25600000000.0,10000000,KOSDAQ
2019-03-27,2690.0,2690.0,2500.0,2565.0,21602.0,54914230.0,25650000000.0,10000000,KOSDAQ
2019-03-28,2640.0,2640.0,2540.0,2550.0,4589.0,11815470.0,25500000000.0,10000000,KOSDAQ
2019-03-29,2570.0,2570.0,2400.0,2555.0,17730.0,44440735.0,25550000000.0,10000000,KOSDAQ
2019-04-01,2555.0,2570.0,2510.0,2510.0,15994.0,40510760.0,25100000000.0,10000000,KOSDAQ
2019-04-02,2515.0,2600.0,2480.0,2535.0,11424.0,28752650.0,25350000000.0,10000000,KOSDAQ
2019-04-03,2535.0,2595.0,2505.0,2530.0,11586.0,29358375.0,25300000000.0,10000000,KOSDAQ
2019-04-04,2530.0,2545.0,2515.0,2530.0,9101.0,22972655.0,25300000000.0,10000000,KOSDAQ
2019-04-05,2530.0,2555.0,2505.0,2525.0,6922.0,17481730.0,25250000000.0,10000000,KOSDAQ
2019-04-08,2525.0,2550.0,2475.0,2535.0,27711.0,69471740.0,25350000000.0,10000000,KOSDAQ
2019-04-09,2530.0,2545.0,2485.0,2490.0,28299.0,71093680.0,24900000000.0,10000000,KOSDAQ
2019-04-10,2490.0,2525.0,2480.0,2505.0,28016.0,69744190.0,25050000000.0,10000000,KOSDAQ
2019-04-11,2505.0,2530.0,2480.0,2525.0,17938.0,44757050.0,25250000000.0,10000000,KOSDAQ
2019-04-12,2525.0,2650.0,2510.0,2570.0,15001.0,38324160.0,25700000000.0,10000000,KOSDAQ
2019-04-15,2635.0,2635.0,2570.0,2620.0,8438.0,21825650.0,26200000000.0,10000000,KOSDAQ
2019-04-16,2620.0,2620.0,2560.0,2560.0,2420.0,6247475.0,25600000000.0,10000000,KOSDAQ
2019-04-17,2560.0,2640.0,2510.0,2585.0,26101.0,68264895.0,25850000000.0,10000000,KOSDAQ
2019-04-18,2565.0,2635.0,2560.0,2590.0,23770.0,61503550.0,25900000000.0,10000000,KOSDAQ
2019-04-19,2590.0,2595.0,2560.0,2580.0,1580.0,4064705.0,25800000000.0,10000000,KOSDAQ
2019-04-22,2580.0,2640.0,2565.0,2605.0,10612.0,27562770.0,26050000000.0,10000000,KOSDAQ
2019-04-23,2630.0,2630.0,2560.0,2565.0,4864.0,12563550.0,25650000000.0,10000000,KOSDAQ
2019-04-24,2565.0,2640.0,2515.0,2610.0,3531.0,9091005.0,26100000000.0,10000000,KOSDAQ
2019-04-25,2605.0,2605.0,2515.0,2580.0,8346.0,21290165.0,25800000000.0,10000000,KOSDAQ
2019-04-26,2600.0,2600.0,2505.0,2560.0,5088.0,13041495.0,25600000000.0,10000000,KOSDAQ
2019-04-29,2560.0,2560.0,2520.0,2530.0,8385.0,21356590.0,25300000000.0,10000000,KOSDAQ
2019-04-30,2530.0,2590.0,2500.0,2540.0,4424.0,11206650.0,25400000000.0,10000000,KOSDAQ
2019-05-02,2535.0,2570.0,2500.0,2540.0,7477.0,18812060.0,25400000000.0,10000000,KOSDAQ
2019-05-03,2540.0,2540.0,2515.0,2520.0,5160.0,13063855.0,25200000000.0,10000000,KOSDAQ
2019-05-07,2520.0,2530.0,2470.0,2505.0,6702.0,16680925.0,25050000000.0,10000000,KOSDAQ
2019-05-08,2470.0,2525.0,2470.0,2520.0,3359.0,8410160.0,25200000000.0,10000000,KOSDAQ
2019-05-09,2520.0,2530.0,2450.0,2480.0,9112.0,22722385.0,24800000000.0,10000000,KOSDAQ
2019-05-10,2385.0,2505.0,2370.0,2500.0,7244.0,17636020.0,25000000000.0,10000000,KOSDAQ
2019-05-13,2500.0,2525.0,2420.0,2420.0,4043.0,10001400.0,24200000000.0,10000000,KOSDAQ
2019-05-14,2390.0,2445.0,2360.0,2440.0,9234.0,22099010.0,24400000000.0,10000000,KOSDAQ
2019-05-15,2440.0,2465.0,2415.0,2450.0,5128.0,12509575.0,24500000000.0,10000000,KOSDAQ
2019-05-16,2475.0,2475.0,2300.0,2385.0,16730.0,39897635.0,23850000000.0,10000000,KOSDAQ
2019-05-17,2395.0,2445.0,2395.0,2400.0,2637.0,6350625.0,24000000000.0,10000000,KOSDAQ
2019-05-20,2400.0,2425.0,2365.0,2365.0,17557.0,42002930.0,23650000000.0,10000000,KOSDAQ
2019-05-21,2365.0,2460.0,2340.0,2340.0,3046.0,7222850.0,23400000000.0,10000000,KOSDAQ
2019-05-22,2340.0,2460.0,2340.0,2430.0,9468.0,23089220.0,24300000000.0,10000000,KOSDAQ
2019-05-23,2470.0,2490.0,2400.0,2420.0,5843.0,14229580.0,24200000000.0,10000000,KOSDAQ
2019-05-24,2445.0,2445.0,2370.0,2425.0,12187.0,29112570.0,24250000000.0,10000000,KOSDAQ
2019-05-27,2425.0,2425.0,2360.0,2360.0,6739.0,16055775.0,23600000000.0,10000000,KOSDAQ
2019-05-28,2360.0,2385.0,2360.0,2385.0,1862.0,4417790.0,23850000000.0,10000000,KOSDAQ
2019-05-29,2385.0,2410.0,2350.0,2370.0,4069.0,9650210.0,23700000000.0,10000000,KOSDAQ
2019-05-30,2380.0,2620.0,2335.0,2360.0,161953.0,404090910.0,23600000000.0,10000000,KOSDAQ
2019-05-31,2350.0,2350.0,2235.0,2300.0,46027.0,105789815.0,23000000000.0,10000000,KOSDAQ
2019-06-03,2380.0,2520.0,2310.0,2380.0,64152.0,151565535.0,23800000000.0,10000000,KOSDAQ
2019-06-04,2380.0,2540.0,2315.0,2520.0,59830.0,143577255.0,25200000000.0,10000000,KOSDAQ
2019-06-05,2535.0,2780.0,2400.0,2400.0,110423.0,285516130.0,24000000000.0,10000000,KOSDAQ
2019-06-07,2400.0,2465.0,2365.0,2370.0,54266.0,129899720.0,23700000000.0,10000000,KOSDAQ
2019-06-10,2375.0,2610.0,2375.0,2440.0,35140.0,86215655.0,24400000000.0,10000000,KOSDAQ
2019-06-11,2460.0,2475.0,2430.0,2455.0,18958.0,46360465.0,24550000000.0,10000000,KOSDAQ
2019-06-12,2545.0,2550.0,2445.0,2455.0,10446.0,26010900.0,24550000000.0,10000000,KOSDAQ
2019-06-13,2455.0,2455.0,2390.0,2390.0,39666.0,95529120.0,23900000000.0,10000000,KOSDAQ
2019-06-14,2380.0,2415.0,2350.0,2385.0,38414.0,91238925.0,23850000000.0,10000000,KOSDAQ
2019-06-17,2415.0,2685.0,2395.0,2445.0,399778.0,1004621130.0,24450000000.0,10000000,KOSDAQ
2019-06-18,2445.0,2480.0,2405.0,2410.0,70095.0,169959425.0,24100000000.0,10000000,KOSDAQ
2019-06-19,2415.0,2430.0,2390.0,2410.0,47702.0,114686940.0,24100000000.0,10000000,KOSDAQ
2019-06-20,2410.0,2445.0,2410.0,2440.0,20295.0,49161770.0,24400000000.0,10000000,KOSDAQ
2019-06-21,2440.0,2440.0,2395.0,2405.0,48877.0,117514860.0,24050000000.0,10000000,KOSDAQ
2019-06-24,2405.0,2430.0,2390.0,2410.0,22945.0,55214660.0,24100000000.0,10000000,KOSDAQ
2019-06-25,2405.0,2450.0,2395.0,2420.0,28405.0,68611060.0,24200000000.0,10000000,KOSDAQ
2019-06-26,2420.0,2460.0,2410.0,2440.0,45316.0,110290605.0,24400000000.0,10000000,KOSDAQ
2019-06-27,2440.0,2540.0,2440.0,2465.0,33923.0,84200110.0,24650000000.0,10000000,KOSDAQ
2019-06-28,2465.0,2505.0,2420.0,2460.0,36319.0,89126805.0,24600000000.0,10000000,KOSDAQ
2019-07-01,2460.0,2580.0,2440.0,2560.0,65686.0,164307945.0,25600000000.0,10000000,KOSDAQ
2019-07-02,2545.0,2560.0,2475.0,2510.0,15019.0,37789710.0,25100000000.0,10000000,KOSDAQ
2019-07-03,2510.0,2750.0,2425.0,2535.0,254342.0,652859625.0,25350000000.0,10000000,KOSDAQ
2019-07-04,2530.0,2600.0,2480.0,2600.0,221699.0,595279260.0,26000000000.0,10000000,KOSDAQ
2019-07-05,2920.0,3380.0,2575.0,2635.0,9309354.0,29099650740.0,26350000000.0,10000000,KOSDAQ
2019-07-08,2675.0,3070.0,2590.0,2825.0,5205272.0,14724761840.0,28250000000.0,10000000,KOSDAQ
2019-07-09,2735.0,3000.0,2650.0,2750.0,2686470.0,7598263460.0,27500000000.0,10000000,KOSDAQ
2019-07-10,2755.0,2815.0,2630.0,2670.0,662223.0,1780348345.0,26700000000.0,10000000,KOSDAQ
2019-07-11,2725.0,2735.0,2560.0,2580.0,761518.0,2003922635.0,25800000000.0,10000000,KOSDAQ
2019-07-12,2600.0,2680.0,2570.0,2650.0,381958.0,997902860.0,26500000000.0,10000000,KOSDAQ
2019-07-15,2640.0,2900.0,2620.0,2715.0,1520749.0,4189435770.0,27150000000.0,10000000,KOSDAQ
2019-07-16,2725.0,2740.0,2610.0,2685.0,314522.0,838028200.0,26850000000.0,10000000,KOSDAQ
2019-07-17,2640.0,3155.0,2640.0,3095.0,3120133.0,8982547050.0,30950000000.0,10000000,KOSDAQ
2019-07-18,3280.0,3500.0,2850.0,2885.0,3766483.0,11749350805.0,28850000000.0,10000000,KOSDAQ
2019-07-19,2880.0,2880.0,2720.0,2755.0,613670.0,1699077875.0,27550000000.0,10000000,KOSDAQ
2019-07-22,2735.0,2805.0,2705.0,2785.0,298087.0,819031385.0,27850000000.0,10000000,KOSDAQ
2019-07-23,2765.0,2805.0,2660.0,2700.0,318043.0,862217220.0,27000000000.0,10000000,KOSDAQ
2019-07-24,2725.0,2800.0,2540.0,2555.0,323931.0,859049135.0,25550000000.0,10000000,KOSDAQ
2019-07-25,2550.0,2690.0,2510.0,2595.0,426962.0,1103306875.0,25950000000.0,10000000,KOSDAQ
2019-07-26,2555.0,2620.0,2510.0,2515.0,183223.0,466052495.0,25150000000.0,10000000,KOSDAQ
2019-07-29,2525.0,2795.0,2480.0,2700.0,2081604.0,5572288410.0,27000000000.0,10000000,KOSDAQ
2019-07-30,2670.0,2820.0,2610.0,2660.0,827856.0,2235459915.0,26600000000.0,10000000,KOSDAQ
2019-07-31,2625.0,2670.0,2490.0,2560.0,363672.0,928916355.0,25600000000.0,10000000,KOSDAQ
