d,o,h,l,c,v,a,mc,s,m
2022-01-03,4900.0,5030.0,4855.0,4950.0,110904.0,550876520.0,49500000000.0,10000000,KOSDAQ
2022-01-04,4965.0,4975.0,4840.0,4920.0,89898.0,440533410.0,49200000000.0,10000000,KOSDAQ
2022-01-05,4920.0,5790.0,4920.0,5570.0,1836071.0,10034959725.0,55700000000.0,10000000,KOSDAQ
2022-01-06,5360.0,5450.0,5130.0,5220.0,358466.0,1880960290.0,52200000000.0,10000000,KOSDAQ
2022-01-07,5230.0,5460.0,5220.0,5360.0,209686.0,1116776290.0,53600000000.0,10000000,KOSDAQ
2022-01-10,5490.0,6030.0,5080.0,5120.0,1073280.0,6027225280.0,51200000000.0,10000000,KOSDAQ
2022-01-11,5110.0,5130.0,4860.0,4915.0,150506.0,748916755.0,49150000000.0,10000000,KOSDAQ
2022-01-12,4925.0,5150.0,4925.0,4970.0,130810.0,657232615.0,49700000000.0,10000000,KOSDAQ
2022-01-13,5020.0,5120.0,4920.0,5020.0,73552.0,367417610.0,50200000000.0,10000000,KOSDAQ
2022-01-14,5020.0,5020.0,4785.0,4875.0,84120.0,412016525.0,48750000000.0,10000000,KOSDAQ
2022-01-17,4805.0,4830.0,4420.0,4465.0,145751.0,661867875.0,44650000000.0,10000000,KOSDAQ
2022-01-18,4465.0,4555.0,4150.0,4190.0,183007.0,785967170.0,41900000000.0,10000000,KOSDAQ
2022-01-19,4075.0,4230.0,4070.0,4180.0,93692.0,390036375.0,41800000000.0,10000000,KOSDAQ
2022-01-20,4160.0,4335.0,4150.0,4285.0,54823.0,231518035.0,42850000000.0,10000000,KOSDAQ
2022-01-21,4325.0,4400.0,4205.0,4280.0,107323.0,462753285.0,42800000000.0,10000000,KOSDAQ
2022-01-24,4160.0,4185.0,4045.0,4115.0,110845.0,454668640.0,41150000000.0,10000000,KOSDAQ
2022-01-25,4110.0,4110.0,3760.0,3855.0,163378.0,636011670.0,38550000000.0,10000000,KOSDAQ
2022-01-26,3800.0,3975.0,3780.0,3870.0,91087.0,353940585.0,38700000000.0,10000000,KOSDAQ
2022-01-27,3870.0,3940.0,3585.0,3670.0,115072.0,427693310.0,36700000000.0,10000000,KOSDAQ
2022-01-28,3665.0,3970.0,3600.0,3885.0,132689.0,499389125.0,38850000000.0,10000000,KOSDAQ
2022-02-03,3970.0,4060.0,3900.0,4040.0,108684.0,433007320.0,40400000000.0,10000000,KOSDAQ
2022-02-04,4045.0,4150.0,4040.0,4130.0,47416.0,194029020.0,41300000000.0,10000000,KOSDAQ
2022-02-07,4130.0,4155.0,4060.0,4090.0,50894.0,208741910.0,40900000000.0,10000000,KOSDAQ
2022-02-08,4090.0,4155.0,4000.0,4005.0,43969.0,178862535.0,40050000000.0,10000000,KOSDAQ
2022-02-09,4040.0,4655.0,4040.0,4175.0,1293938.0,5728486260.0,41750000000.0,10000000,KOSDAQ
2022-02-10,4175.0,4255.0,4100.0,4115.0,157687.0,658236855.0,41150000000.0,10000000,KOSDAQ
2022-02-11,4115.0,4375.0,4105.0,4120.0,268981.0,1137494680.0,41200000000.0,10000000,KOSDAQ
2022-02-14,4005.0,4095.0,3785.0,3820.0,166069.0,644492395.0,38200000000.0,10000000,KOSDAQ
2022-02-15,3815.0,3875.0,3695.0,3750.0,80495.0,304964420.0,37500000000.0,10000000,KOSDAQ
2022-02-16,3775.0,3975.0,3775.0,3975.0,101909.0,399090550.0,39750000000.0,10000000,KOSDAQ
2022-02-17,4020.0,4085.0,3805.0,3960.0,80888.0,322448395.0,39600000000.0,10000000,KOSDAQ
2022-02-18,3900.0,4020.0,3865.0,4015.0,35712.0,141468535.0,40150000000.0,10000000,KOSDAQ
2022-02-21,4015.0,4110.0,3965.0,4075.0,66032.0,267175490.0,40750000000.0,10000000,KOSDAQ
2022-02-22,3990.0,4045.0,3860.0,3905.0,75432.0,295792825.0,39050000000.0,10000000,KOSDAQ
2022-02-23,3905.0,4020.0,3900.0,4010.0,74355.0,294557855.0,40100000000.0,10000000,KOSDAQ
2022-02-24,4010.0,4070.0,3760.0,3760.0,124477.0,486037810.0,37600000000.0,10000000,KOSDAQ
2022-02-25,3790.0,3985.0,3790.0,3875.0,59616.0,231255100.0,38750000000.0,10000000,KOSDAQ
2022-02-28,3910.0,4080.0,3855.0,3895.0,92101.0,361657780.0,38950000000.0,10000000,KOSDAQ
2022-03-02,4050.0,4195.0,4000.0,4165.0,262548.0,1081005100.0,41650000000.0,10000000,KOSDAQ
2022-03-03,4170.0,4265.0,4100.0,4225.0,179490.0,751237405.0,42250000000.0,10000000,KOSDAQ
2022-03-04,4225.0,4330.0,4160.0,4250.0,131932.0,556906945.0,42500000000.0,10000000,KOSDAQ
2022-03-07,4220.0,4330.0,4180.0,4200.0,158363.0,670858960.0,42000000000.0,10000000,KOSDAQ
2022-03-08,4140.0,4195.0,4060.0,4130.0,113071.0,464016425.0,41300000000.0,10000000,KOSDAQ
2022-03-10,4120.0,4120.0,3730.0,3935.0,226566.0,886405820.0,39350000000.0,10000000,KOSDAQ
2022-03-11,3930.0,4765.0,3900.0,4690.0,2371976.0,10861405475.0,46900000000.0,10000000,KOSDAQ
2022-03-14,4675.0,5300.0,4645.0,5300.0,1634087.0,8111691850.0,53000000000.0,10000000,KOSDAQ
2022-03-15,5160.0,5940.0,4840.0,5550.0,1984188.0,10821818780.0,55500000000.0,10000000,KOSDAQ
2022-03-16,5630.0,5740.0,5500.0,5630.0,400942.0,2250366450.0,56300000000.0,10000000,KOSDAQ
2022-03-17,5630.0,6080.0,5470.0,6000.0,818313.0,4826065380.0,60000000000.0,10000000,KOSDAQ
2022-03-18,5760.0,5840.0,5610.0,5740.0,455980.0,2602963360.0,57400000000.0,10000000,KOSDAQ
2022-03-21,5790.0,6180.0,5650.0,5960.0,426744.0,2519091690.0,59600000000.0,10000000,KOSDAQ
2022-03-22,6270.0,6690.0,6100.0,6500.0,1614419.0,10302163340.0,65000000000.0,10000000,KOSDAQ
2022-03-23,6400.0,6540.0,6220.0,6490.0,444861.0,2859907110.0,64900000000.0,10000000,KOSDAQ
2022-03-24,6640.0,6640.0,6270.0,6430.0,344628.0,2213488310.0,64300000000.0,10000000,KOSDAQ
2022-03-25,6450.0,7450.0,6340.0,7200.0,3691253.0,26332334020.0,72000000000.0,10000000,KOSDAQ
2022-03-28,7160.0,7330.0,6950.0,7020.0,950457.0,6851371500.0,70200000000.0,10000000,KOSDAQ
2022-03-29,7280.0,7420.0,7020.0,7030.0,971377.0,7022473460.0,70300000000.0,10000000,KOSDAQ
2022-03-30,7220.0,7850.0,7030.0,7190.0,2537171.0,18935612360.0,71900000000.0,10000000,KOSDAQ
2022-03-31,7320.0,7380.0,6680.0,7090.0,1492979.0,10514723550.0,70900000000.0,10000000,KOSDAQ
2022-04-01,6950.0,7010.0,6490.0,6490.0,642898.0,4305378390.0,64900000000.0,10000000,KOSDAQ
2022-04-04,6500.0,7240.0,6500.0,7090.0,1767551.0,12445334540.0,70900000000.0,10000000,KOSDAQ
