d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,27000.0,0.0,27000.0,0.0,0.0,17820000000.0,660000,KOSDAQ
1998-01-05,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,16434000000.0,660000,KOSDAQ
1998-01-06,26800.0,26800.0,23000.0,23000.0,20.0,479000.0,15180000000.0,660000,KOSDAQ
1998-01-07,24700.0,24700.0,24700.0,24700.0,5.0,123500.0,16302000000.0,660000,KOSDAQ
1998-01-08,24700.0,26400.0,24700.0,26400.0,11.0,287000.0,17424000000.0,660000,KOSDAQ
1998-01-09,0.0,27900.0,0.0,27900.0,0.0,0.0,18414000000.0,660000,KOSDAQ
1998-01-10,25700.0,25700.0,25700.0,25700.0,98.0,2518600.0,16962000000.0,660000,KOSDAQ
1998-01-12,0.0,25700.0,0.0,25700.0,0.0,0.0,16962000000.0,660000,KOSDAQ
1998-01-13,23700.0,23700.0,23700.0,23700.0,18.0,426600.0,15642000000.0,660000,KOSDAQ
1998-01-14,0.0,21900.0,0.0,21900.0,0.0,0.0,14454000000.0,660000,KOSDAQ
1998-01-15,0.0,21900.0,0.0,21900.0,0.0,0.0,14454000000.0,660000,KOSDAQ
1998-01-16,0.0,20300.0,0.0,20300.0,0.0,0.0,13398000000.0,660000,KOSDAQ
1998-01-17,0.0,18900.0,0.0,18900.0,0.0,0.0,12474000000.0,660000,KOSDAQ
1998-01-19,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,11550000000.0,660000,KOSDAQ
1998-01-20,0.0,17500.0,0.0,17500.0,0.0,0.0,11550000000.0,660000,KOSDAQ
1998-01-21,0.0,17500.0,0.0,17500.0,0.0,0.0,11550000000.0,660000,KOSDAQ
1998-01-22,16100.0,16100.0,16100.0,16100.0,300.0,4830000.0,10626000000.0,660000,KOSDAQ
1998-01-23,0.0,16100.0,0.0,16100.0,0.0,0.0,10626000000.0,660000,KOSDAQ
1998-01-24,16100.0,16100.0,16100.0,16100.0,300.0,4830000.0,10626000000.0,660000,KOSDAQ
1998-01-26,0.0,16100.0,0.0,16100.0,0.0,0.0,10626000000.0,660000,KOSDAQ
1998-01-30,16100.0,16100.0,16100.0,16100.0,300.0,4830000.0,10626000000.0,660000,KOSDAQ
1998-01-31,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,11418000000.0,660000,KOSDAQ
1998-02-02,0.0,17300.0,0.0,17300.0,0.0,0.0,11418000000.0,660000,KOSDAQ
1998-02-03,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,12276000000.0,660000,KOSDAQ
1998-02-04,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,13200000000.0,660000,KOSDAQ
1998-02-05,0.0,20000.0,0.0,20000.0,0.0,0.0,13200000000.0,660000,KOSDAQ
1998-02-06,0.0,21500.0,0.0,21500.0,0.0,0.0,14190000000.0,660000,KOSDAQ
1998-02-07,0.0,21500.0,0.0,21500.0,0.0,0.0,14190000000.0,660000,KOSDAQ
1998-02-09,0.0,21500.0,0.0,21500.0,0.0,0.0,14190000000.0,660000,KOSDAQ
1998-02-10,23200.0,23200.0,23200.0,23200.0,10.0,232000.0,15312000000.0,660000,KOSDAQ
1998-02-11,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,14124000000.0,660000,KOSDAQ
1998-02-12,23100.0,23100.0,23100.0,23100.0,5.0,115500.0,15246000000.0,660000,KOSDAQ
1998-02-13,0.0,23000.0,0.0,23000.0,0.0,0.0,15180000000.0,660000,KOSDAQ
1998-02-14,21200.0,21200.0,21200.0,21200.0,90.0,1908000.0,13992000000.0,660000,KOSDAQ
1998-02-16,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,12936000000.0,660000,KOSDAQ
1998-02-17,0.0,19600.0,0.0,19600.0,0.0,0.0,12936000000.0,660000,KOSDAQ
1998-02-18,0.0,18100.0,0.0,18100.0,0.0,0.0,11946000000.0,660000,KOSDAQ
1998-02-19,0.0,16800.0,0.0,16800.0,0.0,0.0,11088000000.0,660000,KOSDAQ
1998-02-20,0.0,15500.0,0.0,15500.0,0.0,0.0,10230000000.0,660000,KOSDAQ
1998-02-21,0.0,15500.0,0.0,15500.0,0.0,0.0,10230000000.0,660000,KOSDAQ
1998-02-23,15500.0,15500.0,15500.0,15500.0,300.0,4650000.0,10230000000.0,660000,KOSDAQ
1998-02-24,0.0,15600.0,0.0,15600.0,0.0,0.0,10296000000.0,660000,KOSDAQ
1998-02-25,15500.0,15500.0,15500.0,15500.0,300.0,4650000.0,10230000000.0,660000,KOSDAQ
1998-02-26,0.0,14300.0,0.0,14300.0,0.0,0.0,9438000000.0,660000,KOSDAQ
1998-02-27,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9900000000.0,660000,KOSDAQ
1998-02-28,0.0,15000.0,0.0,15000.0,0.0,0.0,9900000000.0,660000,KOSDAQ
1998-03-02,0.0,15000.0,0.0,15000.0,0.0,0.0,9900000000.0,660000,KOSDAQ
1998-03-03,0.0,15000.0,0.0,15000.0,0.0,0.0,9900000000.0,660000,KOSDAQ
1998-03-04,15100.0,15100.0,15100.0,15100.0,63.0,951300.0,9966000000.0,660000,KOSDAQ
1998-03-05,0.0,15100.0,0.0,15100.0,0.0,0.0,9966000000.0,660000,KOSDAQ
1998-03-06,15100.0,15100.0,15100.0,15100.0,24.0,362400.0,9966000000.0,660000,KOSDAQ
