d,o,h,l,c,v,a,mc,s,m
1996-07-01,8500.0,8500.0,8500.0,8500.0,110.0,935000.0,1700000000.0,200000,KOSDAQ
1996-07-02,0.0,9000.0,0.0,9000.0,0.0,0.0,1800000000.0,200000,KOSDAQ
1996-07-03,0.0,9000.0,0.0,9000.0,0.0,0.0,1800000000.0,200000,KOSDAQ
1996-07-04,0.0,9000.0,0.0,9000.0,0.0,0.0,1800000000.0,200000,KOSDAQ
1996-07-05,9500.0,9500.0,9500.0,9500.0,0.0,0.0,1900000000.0,200000,KOSDAQ
1996-07-06,0.0,9500.0,0.0,9500.0,0.0,0.0,1900000000.0,200000,KOSDAQ
1996-07-08,0.0,9500.0,0.0,9500.0,0.0,0.0,1900000000.0,200000,KOSDAQ
1996-07-09,0.0,9500.0,0.0,9500.0,0.0,0.0,1900000000.0,200000,KOSDAQ
1996-07-10,0.0,9500.0,0.0,9500.0,0.0,0.0,1900000000.0,200000,KOSDAQ
1996-07-11,9700.0,9700.0,9700.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-12,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-13,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,1940000000.0,200000,KOSDAQ
1996-07-15,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-16,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-18,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-19,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-20,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,1940000000.0,200000,KOSDAQ
1996-07-22,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-23,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-24,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
1996-07-25,0.0,9700.0,0.0,9700.0,0.0,0.0,1940000000.0,200000,KOSDAQ
