d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,5050.0,0.0,5050.0,0.0,0.0,3333000000.0,660000,KOSDAQ
1999-01-05,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-06,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-07,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-08,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-11,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-12,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-13,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-14,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-15,0.0,5200.0,0.0,5200.0,0.0,0.0,3432000000.0,660000,KOSDAQ
1999-01-18,0.0,5310.0,0.0,5310.0,0.0,0.0,3504600000.0,660000,KOSDAQ
1999-01-19,5940.0,5940.0,5940.0,5940.0,100.0,594000.0,3920400000.0,660000,KOSDAQ
1999-01-20,0.0,6650.0,0.0,6650.0,0.0,0.0,4389000000.0,660000,KOSDAQ
1999-01-21,0.0,6650.0,0.0,6650.0,0.0,0.0,4389000000.0,660000,KOSDAQ
1999-01-22,0.0,6650.0,0.0,6650.0,0.0,0.0,4389000000.0,660000,KOSDAQ
1999-01-25,0.0,5860.0,0.0,5860.0,0.0,0.0,3867600000.0,660000,KOSDAQ
1999-01-26,0.0,5860.0,0.0,5860.0,0.0,0.0,3867600000.0,660000,KOSDAQ
1999-01-27,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,3405600000.0,660000,KOSDAQ
1999-01-28,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,3003000000.0,660000,KOSDAQ
1999-01-29,4600.0,4600.0,4600.0,4600.0,900.0,4140000.0,3036000000.0,660000,KOSDAQ
1999-02-01,0.0,5150.0,0.0,5150.0,0.0,0.0,3399000000.0,660000,KOSDAQ
1999-02-02,5760.0,5760.0,5760.0,5760.0,2.0,11520.0,3801600000.0,660000,KOSDAQ
1999-02-03,6450.0,6450.0,6450.0,6450.0,2.0,12900.0,4257000000.0,660000,KOSDAQ
1999-02-04,7220.0,7220.0,7210.0,7210.0,25.0,180300.0,4758600000.0,660000,KOSDAQ
1999-02-05,0.0,7210.0,0.0,7210.0,0.0,0.0,4758600000.0,660000,KOSDAQ
1999-02-08,8070.0,8070.0,8070.0,8070.0,70.0,564900.0,5326200000.0,660000,KOSDAQ
1999-02-09,9030.0,9030.0,9030.0,9030.0,5.0,45150.0,5959800000.0,660000,KOSDAQ
1999-02-10,10100.0,10100.0,10100.0,10100.0,5.0,50500.0,6666000000.0,660000,KOSDAQ
1999-02-11,10000.0,10000.0,10000.0,10000.0,9.0,90000.0,6600000000.0,660000,KOSDAQ
1999-02-12,0.0,10000.0,0.0,10000.0,0.0,0.0,6600000000.0,660000,KOSDAQ
1999-02-18,0.0,10000.0,0.0,10000.0,0.0,0.0,6600000000.0,660000,KOSDAQ
1999-02-19,0.0,10000.0,0.0,10000.0,0.0,0.0,6600000000.0,660000,KOSDAQ
1999-02-22,9800.0,9800.0,9800.0,9800.0,882.0,8643600.0,6468000000.0,660000,KOSDAQ
1999-02-23,0.0,9800.0,0.0,9800.0,0.0,0.0,6468000000.0,660000,KOSDAQ
1999-02-24,0.0,8630.0,0.0,8630.0,0.0,0.0,5695800000.0,660000,KOSDAQ
1999-02-25,0.0,8630.0,0.0,8630.0,0.0,0.0,5695800000.0,660000,KOSDAQ
1999-02-26,0.0,8600.0,0.0,8600.0,0.0,0.0,5676000000.0,660000,KOSDAQ
1999-03-02,0.0,8600.0,0.0,8600.0,0.0,0.0,5676000000.0,660000,KOSDAQ
1999-03-03,0.0,8600.0,0.0,8600.0,0.0,0.0,5676000000.0,660000,KOSDAQ
1999-03-04,0.0,8600.0,0.0,8600.0,0.0,0.0,5676000000.0,660000,KOSDAQ
1999-03-05,0.0,8000.0,0.0,8000.0,0.0,0.0,5280000000.0,660000,KOSDAQ
1999-03-08,0.0,7500.0,0.0,7500.0,0.0,0.0,4950000000.0,660000,KOSDAQ
1999-03-09,0.0,7500.0,0.0,7500.0,0.0,0.0,4950000000.0,660000,KOSDAQ
1999-03-10,0.0,7400.0,0.0,7400.0,0.0,0.0,4884000000.0,660000,KOSDAQ
1999-03-11,0.0,7400.0,0.0,7400.0,0.0,0.0,4884000000.0,660000,KOSDAQ
1999-03-12,0.0,7400.0,0.0,7400.0,0.0,0.0,4884000000.0,660000,KOSDAQ
1999-03-15,0.0,7400.0,0.0,7400.0,0.0,0.0,4884000000.0,660000,KOSDAQ
1999-03-16,0.0,7400.0,0.0,7400.0,0.0,0.0,4884000000.0,660000,KOSDAQ
1999-03-17,6520.0,6520.0,6520.0,6520.0,22.0,143440.0,4303200000.0,660000,KOSDAQ
1999-03-18,0.0,6300.0,0.0,6300.0,0.0,0.0,4158000000.0,660000,KOSDAQ
1999-03-19,0.0,6300.0,0.0,6300.0,0.0,0.0,4158000000.0,660000,KOSDAQ
1999-03-22,0.0,6300.0,0.0,6300.0,0.0,0.0,4158000000.0,660000,KOSDAQ
1999-03-23,0.0,6300.0,0.0,6300.0,0.0,0.0,4158000000.0,660000,KOSDAQ
1999-03-24,6300.0,6300.0,6300.0,6300.0,530.0,3339000.0,4158000000.0,660000,KOSDAQ
1999-03-25,0.0,6300.0,0.0,6300.0,0.0,0.0,4158000000.0,660000,KOSDAQ
1999-03-26,0.0,6300.0,0.0,6300.0,0.0,0.0,4158000000.0,660000,KOSDAQ
1999-03-29,6300.0,6300.0,6300.0,6300.0,530.0,3339000.0,4158000000.0,660000,KOSDAQ
1999-03-30,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,3960000000.0,660000,KOSDAQ
1999-03-31,5500.0,5500.0,5500.0,5500.0,66.0,363000.0,3630000000.0,660000,KOSDAQ
1999-04-01,0.0,5500.0,0.0,5500.0,0.0,0.0,3630000000.0,660000,KOSDAQ
1999-04-02,0.0,5500.0,0.0,5500.0,0.0,0.0,3630000000.0,660000,KOSDAQ
1999-04-06,0.0,5500.0,0.0,5500.0,0.0,0.0,3630000000.0,660000,KOSDAQ
1999-04-07,0.0,5500.0,0.0,5500.0,0.0,0.0,3630000000.0,660000,KOSDAQ
1999-04-08,0.0,5500.0,0.0,5500.0,0.0,0.0,3630000000.0,660000,KOSDAQ
1999-04-09,0.0,5500.0,0.0,5500.0,0.0,0.0,3630000000.0,660000,KOSDAQ
