d,o,h,l,c,v,a,mc,s,m
2002-01-02,26900.0,28950.0,26500.0,28500.0,1801987.0,50342379000.0,6244028007000.0,219088702,KOSPI
2002-01-03,28900.0,29550.0,28100.0,28800.0,2168540.0,62752749000.0,6309754617600.0,219088702,KOSPI
2002-01-04,29500.0,29650.0,28600.0,28600.0,1443898.0,42060404300.0,6265936877200.0,219088702,KOSPI
2002-01-07,28600.0,29500.0,27650.0,29400.0,1735786.0,49987320400.0,6441207838800.0,219088702,KOSPI
2002-01-08,29200.0,31000.0,28700.0,29900.0,2716288.0,81449517700.0,6550752189800.0,219088702,KOSPI
2002-01-09,29900.0,31300.0,29800.0,30500.0,2233130.0,68197665000.0,6682205411000.0,219088702,KOSPI
2002-01-10,30300.0,30300.0,27950.0,27950.0,3259670.0,94396997000.0,6123529220900.0,219088702,KOSPI
2002-01-11,28400.0,28750.0,27800.0,28550.0,1569606.0,44447320300.0,6254982442100.0,219088702,KOSPI
2002-01-14,28550.0,28950.0,28350.0,28850.0,1143860.0,32854186000.0,6320709052700.0,219088702,KOSPI
2002-01-15,28800.0,29200.0,28200.0,28500.0,1309619.0,37582889000.0,6244028007000.0,219088702,KOSPI
2002-01-16,28300.0,28500.0,27450.0,27600.0,983540.0,27306307500.0,6046848175200.0,219088702,KOSPI
2002-01-17,26800.0,28450.0,26550.0,28200.0,1658877.0,45335185900.0,6178301396400.0,219088702,KOSPI
2002-01-18,28200.0,28200.0,27050.0,27050.0,1218704.0,33549474200.0,5926349389100.0,219088702,KOSPI
2002-01-21,26700.0,28000.0,26700.0,27800.0,710350.0,19504298500.0,6090665915600.0,219088702,KOSPI
2002-01-22,28000.0,28950.0,27800.0,28500.0,1192333.0,33970177000.0,6244028007000.0,219088702,KOSPI
2002-01-23,28300.0,29200.0,27900.0,28700.0,2359786.0,67947099700.0,6287845747400.0,219088702,KOSPI
2002-01-24,29000.0,31100.0,28700.0,31000.0,2864076.0,86411981000.0,6791749762000.0,219088702,KOSPI
2002-01-25,30500.0,31200.0,29950.0,30450.0,3509318.0,107086613600.0,6671250975900.0,219088702,KOSPI
2002-01-28,30450.0,30600.0,29550.0,30200.0,2114032.0,63523692400.0,6616478800400.0,219088702,KOSPI
2002-01-29,30150.0,30650.0,29850.0,30200.0,1650553.0,50053691600.0,6616478800400.0,219088702,KOSPI
2002-01-30,29100.0,29850.0,28800.0,29400.0,1475979.0,43438182100.0,6441207838800.0,219088702,KOSPI
2002-01-31,29700.0,30550.0,29650.0,30250.0,1920800.0,57657308000.0,6627433235500.0,219088702,KOSPI
2002-02-01,30500.0,31700.0,30350.0,30450.0,2539685.0,78744862750.0,6671250975900.0,219088702,KOSPI
2002-02-04,29700.0,30150.0,29050.0,29300.0,1406843.0,41463397400.0,6419298968600.0,219088702,KOSPI
