d,o,h,l,c,v,a,mc,s,m
2017-01-02,146000.0,150500.0,145500.0,150000.0,545854.0,81356726476.0,33041471850000.0,220276479,KOSPI
2017-01-03,151000.0,154000.0,150000.0,153000.0,723246.0,109970710416.0,33702301287000.0,220276479,KOSPI
2017-01-04,152500.0,155000.0,152000.0,154000.0,601826.0,92914988630.0,33922577766000.0,220276479,KOSPI
2017-01-05,154000.0,154500.0,152000.0,153500.0,391604.0,60046275528.0,33812439526500.0,220276479,KOSPI
2017-01-06,152000.0,153000.0,149500.0,151000.0,366091.0,55198493306.0,33261748329000.0,220276479,KOSPI
2017-01-09,151000.0,151500.0,149500.0,150500.0,325146.0,48905479520.0,33151610089500.0,220276479,KOSPI
2017-01-10,150500.0,153000.0,150500.0,152000.0,411333.0,62606817744.0,33482024808000.0,220276479,KOSPI
2017-01-11,150500.0,150500.0,147500.0,148500.0,675973.0,100631211705.0,32711057131500.0,220276479,KOSPI
2017-01-12,148000.0,151000.0,147500.0,148000.0,433867.0,64587095000.0,32600918892000.0,220276479,KOSPI
2017-01-13,149000.0,150000.0,148500.0,149000.0,293211.0,43743378000.0,32821195371000.0,220276479,KOSPI
2017-01-16,148500.0,151000.0,148500.0,150500.0,316413.0,47488848500.0,33151610089500.0,220276479,KOSPI
2017-01-17,150000.0,154000.0,149500.0,153500.0,487662.0,74506434500.0,33812439526500.0,220276479,KOSPI
2017-01-18,153000.0,155500.0,151000.0,154000.0,395088.0,60940977000.0,33922577766000.0,220276479,KOSPI
2017-01-19,153000.0,153500.0,151000.0,152000.0,255111.0,38767972538.0,33482024808000.0,220276479,KOSPI
2017-01-20,150500.0,153500.0,150000.0,153000.0,310228.0,47340474500.0,33702301287000.0,220276479,KOSPI
2017-01-23,151500.0,152000.0,148500.0,149000.0,424036.0,63438133076.0,32821195371000.0,220276479,KOSPI
2017-01-24,149500.0,149500.0,145500.0,146500.0,518186.0,75960567345.0,32270504173500.0,220276479,KOSPI
2017-01-25,146500.0,147500.0,141500.0,142000.0,749465.0,108337987985.0,31279260018000.0,220276479,KOSPI
2017-01-26,143500.0,143500.0,139500.0,142500.0,632413.0,89809640000.0,31389398257500.0,220276479,KOSPI
2017-01-31,141500.0,142500.0,139000.0,139500.0,574213.0,80470954500.0,30728568820500.0,220276479,KOSPI
2017-02-01,140000.0,141000.0,139000.0,139500.0,446549.0,62393845500.0,30728568820500.0,220276479,KOSPI
2017-02-02,140000.0,140000.0,135500.0,136000.0,610731.0,83607746000.0,29957601144000.0,220276479,KOSPI
2017-02-03,136500.0,139000.0,136000.0,137500.0,453051.0,62266322632.0,30288015862500.0,220276479,KOSPI
2017-02-06,139000.0,139500.0,136000.0,136500.0,293891.0,40279910000.0,30067739383500.0,220276479,KOSPI
2017-02-07,138000.0,140000.0,137500.0,139000.0,395508.0,54895380500.0,30618430581000.0,220276479,KOSPI
2017-02-08,138500.0,139500.0,137000.0,139000.0,415346.0,57493239500.0,30618430581000.0,220276479,KOSPI
2017-02-09,139500.0,141000.0,137500.0,140000.0,513611.0,71796453500.0,30838707060000.0,220276479,KOSPI
2017-02-10,141000.0,141500.0,139000.0,141000.0,330000.0,46356122500.0,31058983539000.0,220276479,KOSPI
2017-02-13,141500.0,141500.0,139000.0,139500.0,320997.0,44828110500.0,30728568820500.0,220276479,KOSPI
2017-02-14,140000.0,140500.0,139500.0,140000.0,295126.0,41267804000.0,30838707060000.0,220276479,KOSPI
2017-02-15,141500.0,146500.0,141500.0,145500.0,682399.0,98637733000.0,32050227694500.0,220276479,KOSPI
2017-02-16,146500.0,151500.0,146500.0,150500.0,991329.0,148927753000.0,33151610089500.0,220276479,KOSPI
2017-02-17,149500.0,151000.0,148000.0,150500.0,484244.0,72757013000.0,33151610089500.0,220276479,KOSPI
