d,o,h,l,c,v,a,mc,s,m
2007-01-02,67700.0,67900.0,67300.0,67500.0,685546.0,46299069000.0,14813972212500.0,219466255,KOSPI
2007-01-03,67700.0,68600.0,67500.0,67600.0,874422.0,59469648760.0,14835918838000.0,219466255,KOSPI
2007-01-04,67500.0,67500.0,66100.0,66700.0,1241442.0,82551842300.0,14638399208500.0,219466255,KOSPI
2007-01-05,66100.0,66900.0,65100.0,65300.0,1586010.0,103957966900.0,14331146451500.0,219466255,KOSPI
2007-01-08,64000.0,64900.0,64000.0,64900.0,886974.0,57227298300.0,14243359949500.0,219466255,KOSPI
2007-01-09,64900.0,66000.0,64000.0,64500.0,1190861.0,77496207200.0,14155573447500.0,219466255,KOSPI
2007-01-10,64000.0,64400.0,62900.0,63500.0,1094031.0,69238106000.0,13936107192500.0,219466255,KOSPI
2007-01-11,63400.0,64600.0,63400.0,63900.0,730780.0,46853599700.0,14023893694500.0,219466255,KOSPI
2007-01-12,64500.0,65000.0,63700.0,63900.0,1525790.0,97999573252.0,14023893694500.0,219466255,KOSPI
2007-01-15,64200.0,64300.0,63600.0,64100.0,825325.0,52815739000.0,14067786945500.0,219466255,KOSPI
2007-01-16,63800.0,65800.0,63700.0,65400.0,1827115.0,118535117891.0,14353093077000.0,219466255,KOSPI
2007-01-17,66000.0,66300.0,64800.0,65200.0,1177628.0,77182800462.0,14309199826000.0,219466255,KOSPI
2007-01-18,65900.0,65900.0,64800.0,65100.0,750181.0,48962658660.0,14287253200500.0,219466255,KOSPI
2007-01-19,64900.0,64900.0,63900.0,64100.0,891958.0,57293551800.0,14067786945500.0,219466255,KOSPI
2007-01-22,63900.0,65400.0,63700.0,64600.0,619116.0,39998505900.0,14177520073000.0,219466255,KOSPI
2007-01-23,64200.0,65200.0,64200.0,64800.0,519878.0,33667505200.0,14221413324000.0,219466255,KOSPI
2007-01-24,65500.0,67100.0,65400.0,67000.0,1751339.0,116648890600.0,14704239085000.0,219466255,KOSPI
2007-01-25,68000.0,68000.0,65800.0,66500.0,966103.0,64377562400.0,14594505957500.0,219466255,KOSPI
2007-01-26,65500.0,67100.0,65400.0,66400.0,794870.0,52856284000.0,14572559332000.0,219466255,KOSPI
2007-01-29,66500.0,67600.0,66200.0,66200.0,1071146.0,71778255900.0,14528666081000.0,219466255,KOSPI
2007-01-30,66700.0,67300.0,66500.0,66800.0,467571.0,31278091800.0,14660345834000.0,219466255,KOSPI
2007-01-31,66900.0,68200.0,66800.0,67100.0,735910.0,49646082360.0,14726185710500.0,219466255,KOSPI
2007-02-01,67000.0,68700.0,67000.0,68000.0,1210336.0,82473778500.0,14923705340000.0,219466255,KOSPI
2007-02-02,68600.0,70100.0,68300.0,69800.0,2066945.0,143876794272.0,15318744599000.0,219466255,KOSPI
2007-02-05,69900.0,69900.0,67600.0,69800.0,1763378.0,121672105900.0,15318744599000.0,219466255,KOSPI
2007-02-06,69800.0,69800.0,68000.0,69000.0,1248838.0,85699251700.0,15143171595000.0,219466255,KOSPI
2007-02-07,69000.0,69500.0,68300.0,68900.0,701573.0,48348432700.0,15121224969500.0,219466255,KOSPI
2007-02-08,68700.0,68900.0,67500.0,67700.0,1265964.0,86034180300.0,14857865463500.0,219466255,KOSPI
2007-02-09,67300.0,68600.0,67300.0,68000.0,643128.0,43848231400.0,14923705340000.0,219466255,KOSPI
