d,o,h,l,c,v,a,mc,s,m
1995-05-02,46500.0,46900.0,46000.0,46200.0,79230.0,3667615000.0,1854048273000.0,40130915,KOSPI
1995-05-03,46300.0,48900.0,46300.0,48300.0,603980.0,29210821000.0,1938323194500.0,40130915,KOSPI
1995-05-04,48200.0,49300.0,47800.0,48500.0,177570.0,8586481000.0,1946349377500.0,40130915,KOSPI
1995-05-06,48600.0,49500.0,48500.0,49200.0,300900.0,14767520000.0,1974441018000.0,40130915,KOSPI
1995-05-08,50100.0,50200.0,48500.0,48800.0,325420.0,16135605000.0,1958388652000.0,40130915,KOSPI
1995-05-09,49000.0,49200.0,47400.0,47800.0,205790.0,9909326000.0,1918257737000.0,40130915,KOSPI
1995-05-10,47700.0,48000.0,47000.0,47100.0,128420.0,6081431000.0,1890166096500.0,40130915,KOSPI
1995-05-11,46900.0,47000.0,45100.0,45600.0,221530.0,10241360000.0,1829969724000.0,40130915,KOSPI
1995-05-12,45600.0,45900.0,44900.0,45700.0,127710.0,5824038000.0,1833982815500.0,40130915,KOSPI
1995-05-13,46100.0,46200.0,44700.0,45000.0,88060.0,3992527000.0,1805891175000.0,40130915,KOSPI
1995-05-15,45200.0,45300.0,44300.0,44800.0,96230.0,4321632000.0,1797864992000.0,40130915,KOSPI
1995-05-16,44500.0,45000.0,43800.0,44300.0,179060.0,7938917000.0,1777799534500.0,40130915,KOSPI
1995-05-17,43600.0,44600.0,43600.0,44600.0,149570.0,6595367000.0,1789838809000.0,40130915,KOSPI
1995-05-18,43700.0,44300.0,43700.0,44000.0,127190.0,5603502000.0,1765760260000.0,40130915,KOSPI
1995-05-19,44000.0,44500.0,43900.0,44300.0,97780.0,4313580000.0,1777799534500.0,40130915,KOSPI
1995-05-20,44500.0,45100.0,44300.0,45000.0,56000.0,2504539000.0,1805891175000.0,40130915,KOSPI
1995-05-22,45200.0,45300.0,44700.0,44800.0,78370.0,3523675000.0,1797864992000.0,40130915,KOSPI
1995-05-23,45000.0,45300.0,44600.0,44600.0,73160.0,3285998000.0,1789838809000.0,40130915,KOSPI
1995-05-24,44400.0,44900.0,44000.0,44200.0,80700.0,3567517000.0,1773786443000.0,40130915,KOSPI
1995-05-25,44200.0,44500.0,43600.0,44200.0,136220.0,5993429000.0,1773786443000.0,40130915,KOSPI
1995-05-26,44000.0,44500.0,43800.0,43800.0,92590.0,4073240000.0,1757734077000.0,40130915,KOSPI
1995-05-27,43800.0,43900.0,43500.0,43600.0,49890.0,2176617000.0,1749707894000.0,40130915,KOSPI
1995-05-29,45000.0,46200.0,44300.0,45400.0,104430.0,4728996000.0,1821943541000.0,40130915,KOSPI
1995-05-30,45300.0,45400.0,44600.0,44800.0,64740.0,2914645000.0,1797864992000.0,40130915,KOSPI
1995-05-31,44500.0,45100.0,44500.0,45100.0,77550.0,3478181000.0,1809904266500.0,40130915,KOSPI
1995-06-01,45600.0,46000.0,45200.0,46000.0,106180.0,4848017000.0,1846022090000.0,40130915,KOSPI
