d,o,h,l,c,v,a,mc,s,m
2024-01-02,202000.0,202500.0,199800.0,200500.0,373050.0,74805824500.0,42412066953000.0,211531506,KOSPI
2024-01-03,199100.0,199500.0,193800.0,193800.0,548675.0,107385652600.0,40994805862800.0,211531506,KOSPI
2024-01-04,192000.0,192800.0,189100.0,190000.0,505979.0,96218829900.0,40190986140000.0,211531506,KOSPI
2024-01-05,190100.0,190500.0,187200.0,187300.0,440219.0,82935902200.0,39619851073800.0,211531506,KOSPI
2024-01-08,187600.0,188900.0,185500.0,185700.0,323498.0,60393821200.0,39281400664200.0,211531506,KOSPI
2024-01-09,187800.0,187800.0,185500.0,185600.0,349068.0,64931807100.0,39260247513600.0,211531506,KOSPI
2024-01-10,185600.0,187300.0,185200.0,186700.0,330767.0,61685148200.0,39492932170200.0,211531506,KOSPI
2024-01-11,187200.0,189000.0,187000.0,187000.0,538799.0,101089164800.0,39556391622000.0,211531506,KOSPI
2024-01-12,186600.0,187400.0,185800.0,186000.0,240690.0,44861057600.0,39344860116000.0,211531506,KOSPI
2024-01-15,186000.0,188600.0,185800.0,187500.0,251099.0,47052270200.0,39662157375000.0,211531506,KOSPI
2024-01-16,186600.0,188100.0,185700.0,186200.0,225780.0,42113540200.0,39387166417200.0,211531506,KOSPI
2024-01-17,186300.0,186400.0,181000.0,181800.0,481127.0,87827255300.0,38456427790800.0,211531506,KOSPI
2024-01-18,180000.0,182500.0,179900.0,180200.0,433597.0,78405920200.0,38117977381200.0,211531506,KOSPI
2024-01-19,183000.0,183000.0,180100.0,181700.0,288166.0,52235709100.0,38435274640200.0,211531506,KOSPI
2024-01-22,182300.0,182400.0,179800.0,180100.0,391914.0,70789557844.0,38096824230600.0,211531506,KOSPI
2024-01-23,181200.0,184800.0,180900.0,184800.0,376671.0,69196515000.0,39091022308800.0,211531506,KOSPI
2024-01-24,185300.0,185400.0,182100.0,185000.0,345726.0,63683744800.0,39133328610000.0,211531506,KOSPI
2024-01-25,184400.0,190500.0,183500.0,188700.0,778658.0,146597550900.0,39915995182200.0,211531506,KOSPI
2024-01-26,189300.0,189600.0,186500.0,187300.0,468376.0,87936991200.0,39619851073800.0,211531506,KOSPI
2024-01-29,187300.0,197300.0,186600.0,195600.0,1199045.0,231795528239.0,41375562573600.0,211531506,KOSPI
2024-01-30,196000.0,196600.0,189300.0,190000.0,955999.0,183498333520.0,40190986140000.0,211531506,KOSPI
2024-01-31,189300.0,195400.0,188500.0,194600.0,1053355.0,204149289900.0,41164031067600.0,211531506,KOSPI
2024-02-01,193900.0,209000.0,193500.0,208000.0,2855056.0,584985316700.0,43998553248000.0,211531506,KOSPI
2024-02-02,221500.0,228000.0,214000.0,227000.0,5844398.0,1295034318500.0,48017651862000.0,211531506,KOSPI
2024-02-05,233500.0,239500.0,226000.0,238000.0,5742710.0,1343671147938.0,50344498428000.0,211531506,KOSPI
2024-02-06,234000.0,240000.0,230500.0,235500.0,3293825.0,776745665992.0,49815669663000.0,211531506,KOSPI
2024-02-07,239000.0,246500.0,238000.0,245000.0,2711612.0,660905617000.0,51825218970000.0,211531506,KOSPI
2024-02-08,243000.0,250500.0,241500.0,250000.0,3017429.0,747064687000.0,52882876500000.0,211531506,KOSPI
2024-02-13,251000.0,261000.0,247500.0,249000.0,2690468.0,682532483254.0,52671344994000.0,211531506,KOSPI
2024-02-14,245000.0,251000.0,244500.0,245500.0,1702299.0,421102213305.0,51930984723000.0,211531506,KOSPI
2024-02-15,250000.0,250500.0,237000.0,240000.0,2103428.0,505075047500.0,50767561440000.0,211531506,KOSPI
2024-02-16,241500.0,253000.0,235500.0,252500.0,2261790.0,552222066500.0,53411705265000.0,211531506,KOSPI
2024-02-19,253500.0,257000.0,248500.0,252500.0,1801441.0,455378094500.0,53411705265000.0,211531506,KOSPI
2024-02-20,250000.0,253000.0,238500.0,242000.0,1944653.0,473836322500.0,51190624452000.0,211531506,KOSPI
2024-02-21,242000.0,246000.0,237500.0,239500.0,1149137.0,276504412500.0,50661795687000.0,211531506,KOSPI
2024-02-22,239000.0,245500.0,237500.0,243500.0,1475580.0,357557536000.0,51507921711000.0,211531506,KOSPI
2024-02-23,244000.0,249500.0,242000.0,244000.0,1660625.0,406466967514.0,51613687464000.0,211531506,KOSPI
2024-02-26,237500.0,241000.0,231500.0,239000.0,1751340.0,415531069432.0,50556029934000.0,211531506,KOSPI
2024-02-27,239000.0,244500.0,237500.0,238500.0,1265434.0,304725022650.0,50450264181000.0,211531506,KOSPI
2024-02-28,234000.0,250000.0,231500.0,248000.0,1911431.0,464303162500.0,52459813488000.0,211531506,KOSPI
2024-02-29,246500.0,253500.0,243500.0,250500.0,2056620.0,512342792000.0,52988642253000.0,211531506,KOSPI
2024-03-04,255500.0,260000.0,253000.0,255500.0,1854280.0,474689895500.0,54046299783000.0,211531506,KOSPI
2024-03-05,251500.0,254500.0,247500.0,249000.0,1436614.0,360144467000.0,52671344994000.0,211531506,KOSPI
2024-03-06,247000.0,254000.0,246000.0,251000.0,1103072.0,275962136680.0,53094408006000.0,211531506,KOSPI
2024-03-07,252500.0,258000.0,247500.0,250000.0,988457.0,248698400000.0,52882876500000.0,211531506,KOSPI
2024-03-08,251500.0,255000.0,249500.0,253000.0,1210240.0,306051347000.0,53517471018000.0,211531506,KOSPI
2024-03-11,251000.0,252500.0,242000.0,243500.0,1178615.0,291020168000.0,51507921711000.0,211531506,KOSPI
2024-03-12,244000.0,247000.0,240000.0,241500.0,1096802.0,266579336000.0,51084858699000.0,211531506,KOSPI
