d,o,h,l,c,v,a,mc,s,m
2018-01-02,150500.0,153000.0,149000.0,149500.0,731763.0,110423755000.0,32931333610500.0,220276479,KOSPI
2018-01-03,149000.0,151000.0,149000.0,150500.0,450874.0,67683231500.0,33151610089500.0,220276479,KOSPI
2018-01-04,150500.0,151000.0,146000.0,146500.0,931558.0,136879708000.0,32270504173500.0,220276479,KOSPI
2018-01-05,146000.0,149000.0,145500.0,149000.0,463695.0,68484154641.0,32821195371000.0,220276479,KOSPI
2018-01-08,148500.0,151000.0,147500.0,151000.0,482619.0,72347831250.0,33261748329000.0,220276479,KOSPI
2018-01-09,151000.0,152500.0,149500.0,152500.0,465845.0,70607951248.0,33592163047500.0,220276479,KOSPI
2018-01-10,152500.0,158000.0,152000.0,155500.0,793679.0,123328328000.0,34252992484500.0,220276479,KOSPI
2018-01-11,156000.0,156500.0,152500.0,155000.0,476891.0,73732577500.0,34142854245000.0,220276479,KOSPI
2018-01-12,153500.0,156000.0,153500.0,154000.0,424738.0,65596734750.0,33922577766000.0,220276479,KOSPI
2018-01-15,154000.0,155000.0,151000.0,155000.0,315592.0,48489944500.0,34142854245000.0,220276479,KOSPI
2018-01-16,153500.0,158000.0,153000.0,158000.0,440542.0,69058182592.0,34803683682000.0,220276479,KOSPI
2018-01-17,157000.0,159000.0,156000.0,157500.0,363034.0,57100855500.0,34693545442500.0,220276479,KOSPI
2018-01-18,157500.0,158000.0,154000.0,155000.0,324686.0,50431942340.0,34142854245000.0,220276479,KOSPI
2018-01-19,155000.0,162000.0,154500.0,162000.0,637243.0,101387948500.0,35684789598000.0,220276479,KOSPI
2018-01-22,162500.0,164000.0,158500.0,162500.0,582519.0,94434840000.0,35794927837500.0,220276479,KOSPI
2018-01-23,163000.0,167500.0,161000.0,161000.0,727921.0,119032179000.0,35464513119000.0,220276479,KOSPI
2018-01-24,160500.0,162000.0,156000.0,156500.0,653451.0,103055304000.0,34473268963500.0,220276479,KOSPI
2018-01-25,155500.0,159000.0,154000.0,158500.0,776214.0,121566476000.0,34913821921500.0,220276479,KOSPI
2018-01-26,155000.0,155500.0,149000.0,152500.0,1058626.0,160582361500.0,33592163047500.0,220276479,KOSPI
2018-01-29,153000.0,155500.0,152000.0,154500.0,504827.0,77789577000.0,34032716005500.0,220276479,KOSPI
2018-01-30,155000.0,158000.0,154500.0,156000.0,458611.0,71840314500.0,34363130724000.0,220276479,KOSPI
2018-01-31,157000.0,162000.0,154500.0,162000.0,926031.0,148019007500.0,35684789598000.0,220276479,KOSPI
2018-02-01,161500.0,162000.0,158500.0,160500.0,478000.0,76598993500.0,35354374879500.0,220276479,KOSPI
2018-02-02,161000.0,164000.0,160500.0,162500.0,813167.0,132184831500.0,35794927837500.0,220276479,KOSPI
2018-02-05,162500.0,163000.0,159000.0,159000.0,670474.0,107737586000.0,35023960161000.0,220276479,KOSPI
2018-02-06,158000.0,161000.0,153500.0,157500.0,690538.0,108405515000.0,34693545442500.0,220276479,KOSPI
2018-02-07,157500.0,160500.0,156000.0,157500.0,552642.0,87358605500.0,34693545442500.0,220276479,KOSPI
2018-02-08,158500.0,163500.0,156500.0,161000.0,883512.0,142235674500.0,35464513119000.0,220276479,KOSPI
2018-02-09,156500.0,158500.0,154500.0,155000.0,721962.0,112849487500.0,34142854245000.0,220276479,KOSPI
2018-02-12,155500.0,156500.0,153500.0,154000.0,554120.0,85571432000.0,33922577766000.0,220276479,KOSPI
2018-02-13,154000.0,155500.0,152000.0,152500.0,528608.0,81126138500.0,33592163047500.0,220276479,KOSPI
2018-02-14,152000.0,155000.0,152000.0,154500.0,265716.0,40931247000.0,34032716005500.0,220276479,KOSPI
2018-02-19,156500.0,157000.0,154500.0,155000.0,265257.0,41214803500.0,34142854245000.0,220276479,KOSPI
2018-02-20,155000.0,156000.0,152500.0,153500.0,218792.0,33742081000.0,33812439526500.0,220276479,KOSPI
2018-02-21,152500.0,161000.0,152500.0,160000.0,537567.0,85269022000.0,35244236640000.0,220276479,KOSPI
2018-02-22,159000.0,159500.0,156000.0,157000.0,339005.0,53411567890.0,34583407203000.0,220276479,KOSPI
2018-02-23,158500.0,159500.0,157500.0,159000.0,275917.0,43696272000.0,35023960161000.0,220276479,KOSPI
2018-02-26,159000.0,162000.0,157500.0,161000.0,513314.0,82468975500.0,35464513119000.0,220276479,KOSPI
2018-02-27,160500.0,162000.0,160000.0,161000.0,273491.0,44116854740.0,35464513119000.0,220276479,KOSPI
2018-02-28,159000.0,163000.0,158000.0,161500.0,496851.0,80085035000.0,35574651358500.0,220276479,KOSPI
2018-03-02,158000.0,159000.0,154500.0,156000.0,591106.0,92286763500.0,34363130724000.0,220276479,KOSPI
2018-03-05,155500.0,157000.0,152500.0,153000.0,410894.0,63374562500.0,33702301287000.0,220276479,KOSPI
2018-03-06,154500.0,158000.0,154500.0,157000.0,375611.0,58767333500.0,34583407203000.0,220276479,KOSPI
2018-03-07,154000.0,155000.0,152000.0,152500.0,598406.0,91746651000.0,33592163047500.0,220276479,KOSPI
2018-03-08,153500.0,155000.0,152000.0,154500.0,488545.0,75105119000.0,34032716005500.0,220276479,KOSPI
2018-03-09,153500.0,155000.0,152500.0,154000.0,460548.0,70908326000.0,33922577766000.0,220276479,KOSPI
2018-03-12,154000.0,155500.0,153000.0,153500.0,422236.0,65038787180.0,33812439526500.0,220276479,KOSPI
2018-03-13,152500.0,155000.0,152500.0,153500.0,378343.0,58015221500.0,33812439526500.0,220276479,KOSPI
2018-03-14,152500.0,157000.0,152000.0,156000.0,605609.0,93879884000.0,34363130724000.0,220276479,KOSPI
2018-03-15,156500.0,159000.0,155000.0,157500.0,367882.0,57821332500.0,34693545442500.0,220276479,KOSPI
2018-03-16,158000.0,159500.0,156000.0,157500.0,351970.0,55329373500.0,34693545442500.0,220276479,KOSPI
2018-03-19,152500.0,153000.0,150000.0,151500.0,749609.0,113399882000.0,33371886568500.0,220276479,KOSPI
2018-03-20,150500.0,153500.0,150000.0,152500.0,311027.0,47299406500.0,33592163047500.0,220276479,KOSPI
2018-03-21,152500.0,155000.0,152500.0,154500.0,277076.0,42695257000.0,34032716005500.0,220276479,KOSPI
2018-03-22,154500.0,154500.0,152000.0,152500.0,330219.0,50516103500.0,33592163047500.0,220276479,KOSPI
2018-03-23,151000.0,153000.0,150500.0,151500.0,578521.0,87814195542.0,33371886568500.0,220276479,KOSPI
2018-03-26,151000.0,152500.0,149500.0,149500.0,466599.0,70189711500.0,32931333610500.0,220276479,KOSPI
2018-03-27,150000.0,154000.0,149500.0,154000.0,683470.0,104230720500.0,33922577766000.0,220276479,KOSPI
2018-03-28,153000.0,155000.0,148000.0,151500.0,905733.0,137478492000.0,33371886568500.0,220276479,KOSPI
2018-03-29,150500.0,152000.0,142500.0,143500.0,1532300.0,221730471000.0,31609674736500.0,220276479,KOSPI
2018-03-30,144000.0,145500.0,142500.0,143500.0,525910.0,75731501500.0,31609674736500.0,220276479,KOSPI
2018-04-02,144500.0,148500.0,144000.0,148500.0,569272.0,83907272000.0,32711057131500.0,220276479,KOSPI
2018-04-03,147000.0,152500.0,145500.0,152000.0,2258712.0,342071155000.0,33482024808000.0,220276479,KOSPI
2018-04-04,156000.0,159500.0,155000.0,156500.0,1198367.0,188731779000.0,34473268963500.0,220276479,KOSPI
2018-04-05,157000.0,158000.0,153500.0,154000.0,404008.0,62716982500.0,33922577766000.0,220276479,KOSPI
2018-04-06,155000.0,155500.0,152000.0,152500.0,377964.0,57901107000.0,33592163047500.0,220276479,KOSPI
2018-04-09,152000.0,153000.0,150500.0,151000.0,319141.0,48377736500.0,33261748329000.0,220276479,KOSPI
2018-04-10,150000.0,153000.0,149000.0,151000.0,371422.0,56066248000.0,33261748329000.0,220276479,KOSPI
2018-04-11,150500.0,152000.0,150000.0,150000.0,329076.0,49557359000.0,33041471850000.0,220276479,KOSPI
2018-04-12,151000.0,152500.0,150000.0,152000.0,297375.0,44920402500.0,33482024808000.0,220276479,KOSPI
2018-04-13,151500.0,152000.0,149500.0,150500.0,425396.0,64004061000.0,33151610089500.0,220276479,KOSPI
2018-04-16,151000.0,154000.0,150000.0,153000.0,303065.0,46144857000.0,33702301287000.0,220276479,KOSPI
2018-04-17,154000.0,158000.0,154000.0,157500.0,670905.0,105295018500.0,34693545442500.0,220276479,KOSPI
2018-04-18,158000.0,159500.0,157000.0,158500.0,507655.0,80383771000.0,34913821921500.0,220276479,KOSPI
2018-04-19,157500.0,158000.0,155000.0,158000.0,344290.0,53994427500.0,34803683682000.0,220276479,KOSPI
2018-04-20,157000.0,160000.0,156500.0,160000.0,406412.0,64795842600.0,35244236640000.0,220276479,KOSPI
2018-04-23,160000.0,160000.0,157000.0,159500.0,284140.0,45093721500.0,35134098400500.0,220276479,KOSPI
2018-04-24,161500.0,165500.0,161500.0,162500.0,644850.0,105357416000.0,35794927837500.0,220276479,KOSPI
2018-04-25,162000.0,164000.0,160000.0,164000.0,407673.0,66449139500.0,36125342556000.0,220276479,KOSPI
2018-04-26,164000.0,164000.0,154500.0,156500.0,861668.0,136834788500.0,34473268963500.0,220276479,KOSPI
2018-04-27,155000.0,161500.0,154000.0,158000.0,887506.0,139624592000.0,34803683682000.0,220276479,KOSPI
2018-04-30,159000.0,160500.0,157000.0,160000.0,351811.0,55982014500.0,35244236640000.0,220276479,KOSPI
2018-05-02,159000.0,160500.0,157000.0,160000.0,377086.0,60120692000.0,35244236640000.0,220276479,KOSPI
2018-05-03,162500.0,163000.0,160000.0,160000.0,324816.0,52500875500.0,35244236640000.0,220276479,KOSPI
2018-05-04,158000.0,160000.0,156500.0,158000.0,448848.0,70715815000.0,34803683682000.0,220276479,KOSPI
2018-05-08,158500.0,161000.0,154500.0,156000.0,595219.0,93467182000.0,34363130724000.0,220276479,KOSPI
2018-05-09,154500.0,156000.0,153500.0,153500.0,513770.0,79248292000.0,33812439526500.0,220276479,KOSPI
2018-05-10,152500.0,154000.0,150500.0,152000.0,747954.0,113613475728.0,33482024808000.0,220276479,KOSPI
2018-05-11,152000.0,154000.0,151500.0,153000.0,319288.0,48807099000.0,33702301287000.0,220276479,KOSPI
2018-05-14,153500.0,154500.0,150500.0,151000.0,439028.0,66843745500.0,33261748329000.0,220276479,KOSPI
2018-05-15,150000.0,151500.0,148000.0,148500.0,611470.0,91350483500.0,32711057131500.0,220276479,KOSPI
2018-05-16,148500.0,151500.0,146000.0,150500.0,599945.0,89722779500.0,33151610089500.0,220276479,KOSPI
2018-05-17,150500.0,151000.0,149500.0,149500.0,297968.0,44671567500.0,32931333610500.0,220276479,KOSPI
2018-05-18,148500.0,150000.0,148000.0,150000.0,330193.0,49304619000.0,33041471850000.0,220276479,KOSPI
2018-05-21,149500.0,151000.0,149000.0,149000.0,332251.0,49707906000.0,32821195371000.0,220276479,KOSPI
2018-05-23,147000.0,148500.0,144000.0,144500.0,1062994.0,155062144000.0,31829951215500.0,220276479,KOSPI
2018-05-24,144000.0,144500.0,139000.0,140000.0,1387498.0,195581477000.0,30838707060000.0,220276479,KOSPI
2018-05-25,139500.0,141000.0,138500.0,139000.0,697859.0,97231962000.0,30618430581000.0,220276479,KOSPI
2018-05-28,139000.0,140500.0,138000.0,138500.0,498199.0,69260548500.0,30508292341500.0,220276479,KOSPI
