d,o,h,l,c,v,a,mc,s,m
2010-01-04,119500.0,120500.0,118000.0,119000.0,1606672.0,190847186500.0,26212901001000.0,220276479,KOSPI
2010-01-05,118000.0,119000.0,110000.0,110000.0,3051322.0,346332586000.0,24230412690000.0,220276479,KOSPI
2010-01-06,111000.0,112500.0,108000.0,111000.0,1683782.0,185857307000.0,24450689169000.0,220276479,KOSPI
2010-01-07,111000.0,111500.0,105000.0,106000.0,1739446.0,187085078500.0,23349306774000.0,220276479,KOSPI
2010-01-08,106000.0,107000.0,102500.0,106000.0,2180088.0,227663978000.0,23349306774000.0,220276479,KOSPI
2010-01-11,107500.0,107500.0,101500.0,101500.0,1894737.0,197132869880.0,22358062618500.0,220276479,KOSPI
2010-01-12,102000.0,104000.0,101500.0,103000.0,1514918.0,155481581500.0,22688477337000.0,220276479,KOSPI
2010-01-13,102000.0,103500.0,101500.0,102000.0,1235013.0,126616052000.0,22468200858000.0,220276479,KOSPI
2010-01-14,103000.0,104500.0,102500.0,103500.0,1189358.0,122795932500.0,22798615576500.0,220276479,KOSPI
2010-01-15,104500.0,109000.0,103500.0,108000.0,1855367.0,197588678500.0,23789859732000.0,220276479,KOSPI
2010-01-18,107000.0,109000.0,106500.0,108000.0,1138109.0,122493608000.0,23789859732000.0,220276479,KOSPI
2010-01-19,109500.0,109500.0,103500.0,104500.0,1103103.0,116529605500.0,23018892055500.0,220276479,KOSPI
2010-01-20,105000.0,105500.0,102000.0,103500.0,1009778.0,104816040500.0,22798615576500.0,220276479,KOSPI
2010-01-21,103000.0,109000.0,102500.0,109000.0,1692972.0,181402104000.0,24010136211000.0,220276479,KOSPI
2010-01-22,108000.0,110500.0,107000.0,109500.0,1813742.0,197743474000.0,24120274450500.0,220276479,KOSPI
2010-01-25,108500.0,111500.0,108000.0,111000.0,1178306.0,130136182500.0,24450689169000.0,220276479,KOSPI
2010-01-26,111000.0,111500.0,104000.0,108500.0,1135784.0,121835376500.0,23899997971500.0,220276479,KOSPI
2010-01-27,108500.0,111500.0,105000.0,109000.0,1557578.0,169608026500.0,24010136211000.0,220276479,KOSPI
2010-01-28,112000.0,114500.0,111000.0,113500.0,2008360.0,227017833500.0,25001380366500.0,220276479,KOSPI
2010-01-29,113000.0,116500.0,112000.0,113000.0,2598600.0,296877186000.0,24891242127000.0,220276479,KOSPI
2010-02-01,115000.0,117000.0,114500.0,116000.0,1626037.0,187911451000.0,25552071564000.0,220276479,KOSPI
2010-02-02,116000.0,116000.0,111000.0,112000.0,1324788.0,149609498050.0,24670965648000.0,220276479,KOSPI
2010-02-03,114000.0,114500.0,110000.0,112000.0,1017439.0,113977192500.0,24670965648000.0,220276479,KOSPI
2010-02-04,113000.0,117500.0,112500.0,116000.0,1374732.0,158990337500.0,25552071564000.0,220276479,KOSPI
2010-02-05,112000.0,115500.0,112000.0,115500.0,1452309.0,165238431000.0,25441933324500.0,220276479,KOSPI
2010-02-08,116000.0,117500.0,114000.0,116000.0,904978.0,105148559000.0,25552071564000.0,220276479,KOSPI
2010-02-09,115000.0,117500.0,114000.0,116500.0,1228375.0,142474927500.0,25662209803500.0,220276479,KOSPI
2010-02-10,117000.0,117500.0,114000.0,114000.0,904339.0,104182343580.0,25111518606000.0,220276479,KOSPI
