d,o,h,l,c,v,a,mc,s,m
2005-01-03,55500.0,55500.0,54800.0,55500.0,428926.0,23672378000.0,12133870761000.0,218628302,KOSPI
2005-01-04,55000.0,55500.0,54100.0,54800.0,739156.0,40377920800.0,11980830949600.0,218628302,KOSPI
2005-01-05,53800.0,54900.0,53600.0,54700.0,848847.0,46035123900.0,11958968119400.0,218628302,KOSPI
2005-01-06,54800.0,54800.0,53500.0,53600.0,1071522.0,57978048200.0,11718476987200.0,218628302,KOSPI
2005-01-07,54200.0,55200.0,54100.0,54700.0,1611950.0,88240337000.0,11958968119400.0,218628302,KOSPI
2005-01-10,55200.0,55200.0,54100.0,55000.0,659717.0,36208086000.0,12024556610000.0,218628302,KOSPI
2005-01-11,54600.0,54900.0,54000.0,54900.0,773395.0,42138750100.0,12002693779800.0,218628302,KOSPI
2005-01-12,55100.0,55200.0,53900.0,54000.0,921231.0,49999043000.0,11805928308000.0,218628302,KOSPI
2005-01-13,54200.0,54500.0,53600.0,54500.0,835572.0,45226862000.0,11915242459000.0,218628302,KOSPI
2005-01-14,53900.0,55800.0,53900.0,55800.0,1457041.0,80414290800.0,12199459251600.0,218628302,KOSPI
2005-01-17,56900.0,58600.0,56200.0,58000.0,1850229.0,106457894000.0,12680441516000.0,218628302,KOSPI
2005-01-18,57700.0,58500.0,57400.0,57700.0,1172861.0,67889117700.0,12614853025400.0,218628302,KOSPI
2005-01-19,58700.0,59600.0,57900.0,58000.0,1498893.0,87751263000.0,12680441516000.0,218628302,KOSPI
2005-01-20,57700.0,58900.0,57300.0,58600.0,1130410.0,65827348000.0,12811618497200.0,218628302,KOSPI
2005-01-21,58100.0,59000.0,57300.0,58900.0,799962.0,46739220800.0,12877206987800.0,218628302,KOSPI
2005-01-24,58800.0,59500.0,58200.0,58800.0,722732.0,42501210600.0,12855344157600.0,218628302,KOSPI
2005-01-25,59000.0,60200.0,58800.0,59400.0,1984630.0,118639096000.0,12986521138800.0,218628302,KOSPI
2005-01-26,59500.0,61000.0,59500.0,59700.0,1563270.0,94238399000.0,13052109629400.0,218628302,KOSPI
2005-01-27,60200.0,60300.0,58000.0,58400.0,1048282.0,62091917800.0,12767892836800.0,218628302,KOSPI
2005-01-28,58400.0,58500.0,57300.0,57600.0,689737.0,39780840200.0,12592990195200.0,218628302,KOSPI
2005-01-31,57000.0,58200.0,57000.0,58200.0,957648.0,55203626600.0,12724167176400.0,218628302,KOSPI
2005-02-01,57600.0,57800.0,56200.0,56300.0,2344029.0,132767484560.0,12308773402600.0,218628302,KOSPI
2005-02-02,56600.0,56800.0,55500.0,55700.0,1181504.0,66099009800.0,12177596421400.0,218628302,KOSPI
2005-02-03,56000.0,57000.0,55800.0,56100.0,1049665.0,59189269500.0,12265047742200.0,218628302,KOSPI
2005-02-04,55300.0,58200.0,55100.0,57200.0,2216926.0,126120885200.0,12505538874400.0,218628302,KOSPI
2005-02-07,58000.0,58100.0,57300.0,58000.0,1400389.0,80953889000.0,12680441516000.0,218628302,KOSPI
2005-02-11,57500.0,57600.0,56300.0,56500.0,1674666.0,94925488000.0,12352499063000.0,218628302,KOSPI
2005-02-14,56600.0,57100.0,55800.0,56500.0,1627606.0,92175925000.0,12352499063000.0,218628302,KOSPI
2005-02-15,56500.0,58400.0,56500.0,57100.0,2538563.0,145709644900.0,12483676044200.0,218628302,KOSPI
2005-02-16,57300.0,57700.0,56200.0,56700.0,1369628.0,77787175600.0,12396224723400.0,218628302,KOSPI
2005-02-17,56400.0,56500.0,55600.0,55700.0,2006279.0,112209387300.0,12177596421400.0,218628302,KOSPI
2005-02-18,55800.0,57000.0,55400.0,56800.0,1986237.0,111997023100.0,12418087553600.0,218628302,KOSPI
2005-02-21,57300.0,58000.0,56900.0,57700.0,1901441.0,109372815300.0,12614853025400.0,218628302,KOSPI
2005-02-22,58100.0,58800.0,57200.0,57700.0,1534530.0,88906613000.0,12614853025400.0,218628302,KOSPI
2005-02-23,56500.0,56700.0,55800.0,55900.0,1667846.0,93680899700.0,12221322081800.0,218628302,KOSPI
2005-02-24,55900.0,57500.0,55400.0,57100.0,1709173.0,96462892450.0,12483676044200.0,218628302,KOSPI
2005-02-25,57200.0,57600.0,56500.0,56900.0,1847955.0,105334851250.0,12439950383800.0,218628302,KOSPI
2005-02-28,57000.0,57900.0,56600.0,57900.0,1436202.0,82441486800.0,12658578685800.0,218628302,KOSPI
2005-03-02,58500.0,59300.0,57600.0,57800.0,2210852.0,128849681600.0,12636715855600.0,218628302,KOSPI
2005-03-03,58200.0,58900.0,57900.0,58300.0,1871814.0,109533936600.0,12746030006600.0,218628302,KOSPI
2005-03-04,58400.0,58800.0,57300.0,57600.0,1423994.0,82531565400.0,12592990195200.0,218628302,KOSPI
2005-03-07,58700.0,58800.0,56800.0,57900.0,1543874.0,89087271600.0,12658578685800.0,218628302,KOSPI
2005-03-08,57900.0,58200.0,57400.0,57800.0,1277903.0,73898353400.0,12636715855600.0,218628302,KOSPI
2005-03-09,57500.0,57600.0,56300.0,57000.0,2216918.0,126210137000.0,12461813214000.0,218628302,KOSPI
2005-03-10,56800.0,57300.0,56500.0,56800.0,1664652.0,94606665600.0,12418087553600.0,218628302,KOSPI
2005-03-11,56500.0,57600.0,56500.0,57200.0,1378380.0,78650502000.0,12505538874400.0,218628302,KOSPI
2005-03-14,57000.0,58500.0,57000.0,58200.0,1353690.0,78353503000.0,12724167176400.0,218628302,KOSPI
2005-03-15,58200.0,58300.0,56600.0,57000.0,1368953.0,78433442000.0,12461813214000.0,218628302,KOSPI
2005-03-16,56500.0,57200.0,55900.0,56900.0,1433513.0,80947879300.0,12439950383800.0,218628302,KOSPI
2005-03-17,55600.0,56400.0,55200.0,55200.0,1735052.0,96731132360.0,12068282270400.0,218628302,KOSPI
2005-03-18,54500.0,55000.0,54100.0,54100.0,1638498.0,89333057800.0,11827791138200.0,218628302,KOSPI
2005-03-21,53900.0,55100.0,53500.0,54300.0,918670.0,50040657000.0,11871516798600.0,218628302,KOSPI
2005-03-22,54300.0,55100.0,54100.0,54900.0,853760.0,46800736000.0,12002693779800.0,218628302,KOSPI
2005-03-23,54400.0,55500.0,54200.0,55400.0,946152.0,52064335800.0,12112007930800.0,218628302,KOSPI
2005-03-24,56000.0,56100.0,54800.0,55000.0,1223364.0,67761411000.0,12024556610000.0,218628302,KOSPI
2005-03-25,55200.0,56800.0,55200.0,56200.0,651205.0,36616611000.0,12286910572400.0,218628302,KOSPI
2005-03-28,57000.0,58600.0,57000.0,57400.0,1204493.0,69532578200.0,12549264534800.0,218628302,KOSPI
2005-03-29,57400.0,58000.0,56600.0,56700.0,1031474.0,58882969000.0,12396224723400.0,218628302,KOSPI
2005-03-30,56300.0,56300.0,54600.0,55300.0,1979046.0,109211055800.0,12090145100600.0,218628302,KOSPI
2005-03-31,56000.0,56100.0,55000.0,55000.0,1025237.0,56823592000.0,12024556610000.0,218628302,KOSPI
2005-04-01,54500.0,56300.0,54500.0,56100.0,1171781.0,65128389100.0,12265047742200.0,218628302,KOSPI
2005-04-04,55600.0,55700.0,54900.0,55600.0,1215509.0,67178880400.0,12155733591200.0,218628302,KOSPI
2005-04-06,55700.0,57200.0,55700.0,56900.0,1570568.0,88745692200.0,12439950383800.0,218628302,KOSPI
2005-04-07,57400.0,58300.0,57200.0,57500.0,1214780.0,70051368000.0,12571127365000.0,218628302,KOSPI
2005-04-08,58000.0,58200.0,57300.0,57800.0,985260.0,56958989000.0,12636715855600.0,218628302,KOSPI
2005-04-11,57500.0,58000.0,57200.0,57700.0,689001.0,39759240700.0,12614853025400.0,218628302,KOSPI
2005-04-12,57500.0,57700.0,56900.0,57300.0,402632.0,23025033600.0,12527401704600.0,218628302,KOSPI
2005-04-13,57100.0,57500.0,56800.0,57400.0,456687.0,26141909800.0,12549264534800.0,218628302,KOSPI
2005-04-14,56700.0,57100.0,56000.0,56000.0,1005943.0,56712309000.0,12243184912000.0,218628302,KOSPI
2005-04-15,56000.0,56000.0,55100.0,55800.0,883676.0,48920742800.0,12199459251600.0,218628302,KOSPI
2005-04-18,54800.0,55000.0,53900.0,54800.0,754591.0,41154211800.0,11980830949600.0,218628302,KOSPI
2005-04-19,55100.0,55900.0,54900.0,55200.0,930230.0,51474409000.0,12068282270400.0,218628302,KOSPI
2005-04-20,55200.0,55400.0,54400.0,54800.0,1114492.0,61171064600.0,11980830949600.0,218628302,KOSPI
2005-04-21,54500.0,55300.0,54000.0,55000.0,1081256.0,59134931800.0,12024556610000.0,218628302,KOSPI
2005-04-22,55700.0,55900.0,54400.0,54400.0,776084.0,42586246600.0,11893379628800.0,218628302,KOSPI
2005-04-25,54500.0,55100.0,53900.0,54900.0,553439.0,30203002600.0,12002693779800.0,218628302,KOSPI
2005-04-26,55300.0,55300.0,54300.0,54300.0,596708.0,32655657400.0,11871516798600.0,218628302,KOSPI
2005-04-27,53900.0,54500.0,53600.0,54300.0,1088860.0,58691823000.0,11871516798600.0,218628302,KOSPI
2005-04-28,54300.0,54500.0,53100.0,53200.0,1353445.0,72544247720.0,11631025666400.0,218628302,KOSPI
2005-04-29,52500.0,53900.0,52100.0,53900.0,1100759.0,58129860100.0,11784065477800.0,218628302,KOSPI
2005-05-02,53900.0,54100.0,53200.0,53400.0,696825.0,37309049000.0,11674751326800.0,218628302,KOSPI
2005-05-03,53500.0,53600.0,52100.0,52600.0,818893.0,43188621800.0,11499848685200.0,218628302,KOSPI
2005-05-04,52400.0,53300.0,52100.0,53000.0,1248384.0,65690540000.0,11587300006000.0,218628302,KOSPI
2005-05-06,52900.0,53300.0,52600.0,53000.0,1100085.0,58300991000.0,11587300006000.0,218628302,KOSPI
2005-05-09,52900.0,53100.0,51900.0,52500.0,981242.0,51279558000.0,11477985855000.0,218628302,KOSPI
2005-05-10,52300.0,52700.0,52200.0,52300.0,442560.0,23191036000.0,11434260194600.0,218628302,KOSPI
2005-05-11,51500.0,52000.0,51500.0,51800.0,943286.0,48799724800.0,11324946043600.0,218628302,KOSPI
2005-05-12,51600.0,51800.0,51200.0,51300.0,1091021.0,56055044300.0,11215631892600.0,218628302,KOSPI
2005-05-13,50800.0,52300.0,50600.0,51800.0,1106401.0,57082188050.0,11324946043600.0,218628302,KOSPI
2005-05-16,52100.0,52800.0,51600.0,51600.0,1016128.0,52967408000.0,11281220383200.0,218628302,KOSPI
2005-05-17,52100.0,52900.0,51900.0,52000.0,980513.0,51337585400.0,11368671704000.0,218628302,KOSPI
2005-05-18,52500.0,53800.0,52000.0,53300.0,1124042.0,59550562600.0,11652888496600.0,218628302,KOSPI
2005-05-19,54200.0,55000.0,54100.0,54900.0,1672967.0,91443177300.0,12002693779800.0,218628302,KOSPI
2005-05-20,55400.0,55800.0,54900.0,55500.0,1123545.0,62298458500.0,12133870761000.0,218628302,KOSPI
2005-05-23,56000.0,56000.0,55300.0,55500.0,739552.0,41149833000.0,12133870761000.0,218628302,KOSPI
2005-05-24,55900.0,56100.0,55000.0,55700.0,819948.0,45577902400.0,12177596421400.0,218628302,KOSPI
2005-05-25,56000.0,56100.0,54500.0,54800.0,737899.0,40671825100.0,11980830949600.0,218628302,KOSPI
