d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4300.0,4490.0,4240.0,4430.0,314386.0,1381904707.0,65718252600.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-05,4425.0,4645.0,4425.0,4535.0,326759.0,1483438316.0,67275908700.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-06,4690.0,4690.0,4425.0,4510.0,304855.0,1371133704.0,66905038200.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-07,4510.0,4640.0,4445.0,4515.0,283849.0,1283157538.0,66979212300.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-08,4460.0,4635.0,4430.0,4430.0,226796.0,1019806513.0,65718252600.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-09,4405.0,4470.0,4340.0,4435.0,190186.0,832934972.0,65792426700.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-12,4435.0,4475.0,4310.0,4320.0,275515.0,1208570176.0,64086422400.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-13,4335.0,4400.0,4290.0,4390.0,190432.0,825008411.0,65124859800.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-14,4390.0,4425.0,4160.0,4210.0,322900.0,1367096000.0,62454592200.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-15,4210.0,4210.0,4105.0,4190.0,244293.0,1012975430.0,62157895800.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-16,4200.0,4240.0,4050.0,4065.0,307710.0,1262944307.0,60303543300.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-19,4020.0,4070.0,3940.0,4030.0,397051.0,1583828620.0,59784324600.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-20,4030.0,4200.0,3945.0,4170.0,361921.0,1487722316.0,61861199400.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-21,4165.0,4165.0,3875.0,3970.0,500742.0,1980935922.0,58894235400.0,14834820,KOSDAQ,tradable_ohlcv
2026-01-22,3980.0,4235.0,3980.0,4220.0,609538.0,2533889425.0,75119460400.0,17800820,KOSDAQ,tradable_ohlcv
2026-01-23,4280.0,4300.0,4035.0,4110.0,338068.0,1393104633.0,73161370200.0,17800820,KOSDAQ,tradable_ohlcv
2026-01-26,4130.0,4310.0,4130.0,4280.0,432917.0,1834116655.0,76187509600.0,17800820,KOSDAQ,tradable_ohlcv
2026-01-27,4280.0,4295.0,4110.0,4190.0,325903.0,1359965264.0,74585435800.0,17800820,KOSDAQ,tradable_ohlcv
2026-01-28,4180.0,4250.0,4135.0,4230.0,393419.0,1647739352.0,75297468600.0,17800820,KOSDAQ,tradable_ohlcv
2026-01-29,4270.0,4365.0,4010.0,4175.0,496611.0,2068831828.0,74318423500.0,17800820,KOSDAQ,tradable_ohlcv
2026-01-30,4150.0,4170.0,3935.0,3965.0,569409.0,2286388488.0,70738851300.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-02,3950.0,4030.0,3750.0,3825.0,518449.0,2014369435.0,68241136500.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-03,3900.0,3930.0,3840.0,3900.0,233945.0,907863207.0,69579198000.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-04,3900.0,4055.0,3840.0,4020.0,337373.0,1330955356.0,71720096400.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-05,4020.0,4025.0,3840.0,3840.0,340207.0,1329268938.0,68508748800.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-06,3950.0,3950.0,3550.0,3745.0,315941.0,1167507399.0,66813870900.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-09,3885.0,4050.0,3825.0,3890.0,370982.0,1459111509.0,69400789800.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-10,3885.0,4950.0,3880.0,4320.0,5525266.0,25087729812.0,77072342400.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-11,4280.0,4280.0,4145.0,4145.0,511068.0,2144286347.0,73950198900.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-12,4200.0,4210.0,4075.0,4080.0,356111.0,1461720768.0,72790545600.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-13,4050.0,4070.0,3900.0,3920.0,351801.0,1388674903.0,69936014400.0,17840820,KOSDAQ,tradable_ohlcv
2026-02-19,3920.0,3985.0,3755.0,3810.0,452466.0,1732235668.0,67973524200.0,17840820,KOSDAQ,tradable_ohlcv
