d,o,h,l,c,v,a,mc,s,m
2022-01-03,19150.0,19150.0,18550.0,18600.0,62387.0,1169606050.0,196307301600.0,10554156,KOSDAQ
2022-01-04,18500.0,19050.0,18450.0,18750.0,93185.0,1752409000.0,197890425000.0,10554156,KOSDAQ
2022-01-05,18850.0,18950.0,17850.0,18000.0,95462.0,1740574150.0,189974808000.0,10554156,KOSDAQ
2022-01-06,17400.0,18050.0,17350.0,17500.0,71040.0,1253055350.0,184697730000.0,10554156,KOSDAQ
2022-01-07,17550.0,17900.0,17550.0,17650.0,42424.0,750519400.0,186280853400.0,10554156,KOSDAQ
2022-01-10,17650.0,17800.0,17150.0,17350.0,48517.0,839376100.0,183114606600.0,10554156,KOSDAQ
2022-01-11,17400.0,17450.0,16800.0,17250.0,66475.0,1134436850.0,182059191000.0,10554156,KOSDAQ
2022-01-12,17300.0,17350.0,17050.0,17150.0,32475.0,558343300.0,181003775400.0,10554156,KOSDAQ
2022-01-13,17150.0,17400.0,17000.0,17150.0,34802.0,596884100.0,181003775400.0,10554156,KOSDAQ
2022-01-14,17100.0,17250.0,16850.0,17200.0,26333.0,449945400.0,181531483200.0,10554156,KOSDAQ
2022-01-17,17300.0,17300.0,16600.0,16750.0,55940.0,939044400.0,176782113000.0,10554156,KOSDAQ
2022-01-18,16600.0,16850.0,16000.0,16050.0,79502.0,1300663750.0,169394203800.0,10554156,KOSDAQ
2022-01-19,15950.0,16250.0,15700.0,15950.0,42458.0,678069800.0,168338788200.0,10554156,KOSDAQ
2022-01-20,16100.0,16200.0,15550.0,15850.0,55295.0,873977100.0,167283372600.0,10554156,KOSDAQ
2022-01-21,15700.0,15950.0,15200.0,15250.0,77976.0,1208079200.0,160950879000.0,10554156,KOSDAQ
2022-01-24,15050.0,15100.0,14350.0,14400.0,76356.0,1114928800.0,151979846400.0,10554156,KOSDAQ
2022-01-25,14600.0,14950.0,13700.0,13850.0,69595.0,977359150.0,146175060600.0,10554156,KOSDAQ
2022-01-26,13650.0,14250.0,13650.0,14050.0,41215.0,573726050.0,148285891800.0,10554156,KOSDAQ
2022-01-27,14050.0,14100.0,13200.0,13450.0,52245.0,705293500.0,141953398200.0,10554156,KOSDAQ
2022-01-28,13550.0,14150.0,13000.0,13900.0,49446.0,670205250.0,146702768400.0,10554156,KOSDAQ
2022-02-03,14150.0,14550.0,14150.0,14350.0,35278.0,508355950.0,151452138600.0,10554156,KOSDAQ
2022-02-04,14400.0,14750.0,14100.0,14550.0,29817.0,430665850.0,153562969800.0,10554156,KOSDAQ
2022-02-07,14000.0,15300.0,13000.0,13950.0,276133.0,3794267300.0,147230476200.0,10554156,KOSDAQ
2022-02-08,14000.0,14100.0,13650.0,13800.0,49854.0,690256100.0,145647352800.0,10554156,KOSDAQ
2022-02-09,13850.0,14200.0,13700.0,13800.0,30292.0,419752300.0,145647352800.0,10554156,KOSDAQ
2022-02-10,13900.0,13950.0,13500.0,13700.0,27481.0,375012000.0,144591937200.0,10554156,KOSDAQ
2022-02-11,13600.0,13600.0,13200.0,13250.0,31390.0,420419950.0,139842567000.0,10554156,KOSDAQ
2022-02-14,12850.0,13000.0,12500.0,12600.0,65847.0,837901200.0,132982365600.0,10554156,KOSDAQ
2022-02-15,12550.0,12950.0,12400.0,12400.0,27519.0,345730150.0,130871534400.0,10554156,KOSDAQ
2022-02-16,12650.0,13100.0,12600.0,13100.0,28751.0,370373550.0,138259443600.0,10554156,KOSDAQ
2022-02-17,13100.0,13350.0,12750.0,12900.0,34154.0,446792000.0,136148612400.0,10554156,KOSDAQ
2022-02-18,12650.0,13200.0,12500.0,12950.0,19093.0,247587150.0,136676320200.0,10554156,KOSDAQ
2022-02-21,13050.0,13250.0,12750.0,13150.0,14823.0,193480400.0,138787151400.0,10554156,KOSDAQ
2022-02-22,12700.0,13100.0,12600.0,12750.0,30208.0,386461150.0,134565489000.0,10554156,KOSDAQ
2022-02-23,12750.0,13100.0,12650.0,13050.0,18162.0,234493900.0,137731735800.0,10554156,KOSDAQ
2022-02-24,13000.0,13100.0,12350.0,12500.0,43668.0,550209250.0,131926950000.0,10554156,KOSDAQ
2022-02-25,12800.0,12900.0,12500.0,12600.0,19524.0,247767550.0,132982365600.0,10554156,KOSDAQ
2022-02-28,12450.0,12950.0,12450.0,12800.0,26142.0,331961350.0,135093196800.0,10554156,KOSDAQ
2022-03-02,12900.0,13300.0,12750.0,13200.0,31213.0,408740850.0,139314859200.0,10554156,KOSDAQ
2022-03-03,13300.0,13650.0,13150.0,13550.0,31754.0,428335700.0,143008813800.0,10554156,KOSDAQ
2022-03-04,13550.0,13600.0,13300.0,13450.0,29752.0,399301800.0,141953398200.0,10554156,KOSDAQ
2022-03-07,13600.0,13600.0,13250.0,13350.0,32067.0,428322200.0,140897982600.0,10554156,KOSDAQ
2022-03-08,13050.0,13300.0,12900.0,13050.0,17004.0,222832050.0,137731735800.0,10554156,KOSDAQ
2022-03-10,13250.0,13600.0,13250.0,13450.0,17789.0,239200650.0,141953398200.0,10554156,KOSDAQ
2022-03-11,13500.0,13600.0,13400.0,13550.0,15120.0,203897800.0,143008813800.0,10554156,KOSDAQ
2022-03-14,13650.0,15650.0,13250.0,14100.0,305035.0,4438618750.0,148813599600.0,10554156,KOSDAQ
2022-03-15,14100.0,14350.0,13800.0,14100.0,49138.0,692005200.0,148813599600.0,10554156,KOSDAQ
2022-03-16,14300.0,14300.0,13900.0,14250.0,32137.0,453684150.0,150396723000.0,10554156,KOSDAQ
2022-03-17,14400.0,14500.0,14250.0,14250.0,27076.0,388226150.0,150396723000.0,10554156,KOSDAQ
2022-03-18,14250.0,14750.0,14250.0,14650.0,54340.0,792876900.0,154618385400.0,10554156,KOSDAQ
2022-03-21,14800.0,14850.0,14350.0,14400.0,27583.0,401227000.0,151979846400.0,10554156,KOSDAQ
2022-03-22,14400.0,14550.0,14000.0,14350.0,26019.0,369581700.0,151452138600.0,10554156,KOSDAQ
2022-03-23,14350.0,14500.0,14100.0,14300.0,58602.0,833349650.0,150924430800.0,10554156,KOSDAQ
2022-03-24,14400.0,14400.0,14000.0,14150.0,27714.0,391381100.0,149341307400.0,10554156,KOSDAQ
2022-03-25,14300.0,14350.0,14100.0,14300.0,24062.0,342479750.0,150924430800.0,10554156,KOSDAQ
2022-03-28,14300.0,15400.0,14200.0,14400.0,109702.0,1604614500.0,151979846400.0,10554156,KOSDAQ
2022-03-29,14450.0,14700.0,14400.0,14650.0,32911.0,478596500.0,154618385400.0,10554156,KOSDAQ
2022-03-30,14650.0,14750.0,14400.0,14650.0,23714.0,345667000.0,154618385400.0,10554156,KOSDAQ
2022-03-31,14650.0,15100.0,14450.0,15000.0,54790.0,812420200.0,158312340000.0,10554156,KOSDAQ
2022-04-01,15000.0,15050.0,14700.0,14850.0,23127.0,344200200.0,156729216600.0,10554156,KOSDAQ
2022-04-04,15050.0,15050.0,14500.0,14650.0,21634.0,316508900.0,154618385400.0,10554156,KOSDAQ
2022-04-05,14650.0,14750.0,14450.0,14650.0,21606.0,314919200.0,154618385400.0,10554156,KOSDAQ
2022-04-06,14500.0,14700.0,14200.0,14350.0,27634.0,396329750.0,151452138600.0,10554156,KOSDAQ
2022-04-07,14250.0,14250.0,13700.0,13800.0,28454.0,395826000.0,145647352800.0,10554156,KOSDAQ
2022-04-08,13800.0,14000.0,13550.0,13850.0,23495.0,323998800.0,146175060600.0,10554156,KOSDAQ
2022-04-11,13850.0,14150.0,13700.0,14100.0,24528.0,338730100.0,148813599600.0,10554156,KOSDAQ
2022-04-12,13800.0,14050.0,13700.0,13950.0,16989.0,234951100.0,147230476200.0,10554156,KOSDAQ
2022-04-13,13950.0,14100.0,13800.0,13850.0,19626.0,273930200.0,146175060600.0,10554156,KOSDAQ
2022-04-14,13850.0,14050.0,13750.0,13950.0,12824.0,177999800.0,147230476200.0,10554156,KOSDAQ
2022-04-15,14000.0,14050.0,13750.0,13950.0,11585.0,160864850.0,147230476200.0,10554156,KOSDAQ
2022-04-18,13950.0,14000.0,13700.0,13800.0,10805.0,149439300.0,145647352800.0,10554156,KOSDAQ
2022-04-19,13900.0,13950.0,13650.0,13650.0,25293.0,347644450.0,144064229400.0,10554156,KOSDAQ
2022-04-20,13750.0,13750.0,13500.0,13550.0,19496.0,264909650.0,143008813800.0,10554156,KOSDAQ
2022-04-21,13550.0,13750.0,13350.0,13450.0,18132.0,244411650.0,141953398200.0,10554156,KOSDAQ
2022-04-22,13450.0,13500.0,13100.0,13250.0,23685.0,313371200.0,139842567000.0,10554156,KOSDAQ
2022-04-25,12950.0,13100.0,12800.0,12800.0,21168.0,273459350.0,135093196800.0,10554156,KOSDAQ
2022-04-26,12700.0,13400.0,12700.0,13000.0,18548.0,242577300.0,137204028000.0,10554156,KOSDAQ
2022-04-27,12550.0,13150.0,12450.0,12900.0,22092.0,280858750.0,136148612400.0,10554156,KOSDAQ
2022-04-28,12950.0,13700.0,12800.0,12900.0,36676.0,478883450.0,136148612400.0,10554156,KOSDAQ
2022-04-29,13200.0,13200.0,12800.0,12900.0,9389.0,121457300.0,136148612400.0,10554156,KOSDAQ
2022-05-02,12900.0,13450.0,12700.0,13000.0,23439.0,305716150.0,137204028000.0,10554156,KOSDAQ
2022-05-03,13150.0,13200.0,13000.0,13100.0,11690.0,152828800.0,138259443600.0,10554156,KOSDAQ
2022-05-04,13000.0,13250.0,12850.0,12900.0,11879.0,154528650.0,136148612400.0,10554156,KOSDAQ
2022-05-06,12800.0,12900.0,12650.0,12800.0,11551.0,147120750.0,135093196800.0,10554156,KOSDAQ
2022-05-09,12550.0,12950.0,12400.0,12650.0,43971.0,556655450.0,133510073400.0,10554156,KOSDAQ
2022-05-10,12850.0,12850.0,12050.0,12350.0,41135.0,508157000.0,130343826600.0,10554156,KOSDAQ
2022-05-11,12300.0,12450.0,12050.0,12250.0,20125.0,245515900.0,129288411000.0,10554156,KOSDAQ
2022-05-12,12150.0,12150.0,11350.0,11550.0,43042.0,508681300.0,121900501800.0,10554156,KOSDAQ
2022-05-13,11600.0,12300.0,11600.0,12200.0,38182.0,461733550.0,128760703200.0,10554156,KOSDAQ
2022-05-16,12300.0,12850.0,12000.0,12200.0,26332.0,324355700.0,128760703200.0,10554156,KOSDAQ
2022-05-17,12200.0,12550.0,12200.0,12500.0,18064.0,223546650.0,131926950000.0,10554156,KOSDAQ
2022-05-18,12500.0,12650.0,12200.0,12450.0,24179.0,300805150.0,131399242200.0,10554156,KOSDAQ
2022-05-19,12150.0,12250.0,11950.0,12100.0,27188.0,327713200.0,127705287600.0,10554156,KOSDAQ
2022-05-20,12050.0,12450.0,12050.0,12400.0,16616.0,204303550.0,130871534400.0,10554156,KOSDAQ
2022-05-23,12500.0,12500.0,12200.0,12450.0,18807.0,231124950.0,131399242200.0,10554156,KOSDAQ
2022-05-24,12300.0,12700.0,11850.0,12050.0,42537.0,519632750.0,127177579800.0,10554156,KOSDAQ
2022-05-25,12100.0,12100.0,11850.0,11850.0,19776.0,236070250.0,125110593600.0,10557856,KOSDAQ
2022-05-26,11750.0,12000.0,11600.0,11700.0,23808.0,280275000.0,123526915200.0,10557856,KOSDAQ
2022-05-27,11700.0,11900.0,11600.0,11650.0,21430.0,250690550.0,122999022400.0,10557856,KOSDAQ
2022-05-30,11800.0,12050.0,11700.0,12000.0,18347.0,218486100.0,126694272000.0,10557856,KOSDAQ
2022-05-31,12100.0,12200.0,11950.0,12150.0,13945.0,168591650.0,128277950400.0,10557856,KOSDAQ
2022-06-02,12050.0,12250.0,12000.0,12100.0,10997.0,132794300.0,127750057600.0,10557856,KOSDAQ
2022-06-03,12100.0,12300.0,11950.0,11950.0,10927.0,131693350.0,126166379200.0,10557856,KOSDAQ
2022-06-07,11850.0,12000.0,11500.0,11600.0,20333.0,236777400.0,122471129600.0,10557856,KOSDAQ
2022-06-08,11650.0,11650.0,11250.0,11400.0,34011.0,387584650.0,120359558400.0,10557856,KOSDAQ
2022-06-09,11350.0,11350.0,11050.0,11250.0,25528.0,284283550.0,118775880000.0,10557856,KOSDAQ
2022-06-10,11100.0,11150.0,10800.0,11000.0,34293.0,374187200.0,116136416000.0,10557856,KOSDAQ
2022-06-13,10600.0,10700.0,10050.0,10050.0,65572.0,671866350.0,106106452800.0,10557856,KOSDAQ
2022-06-14,9840.0,10150.0,9800.0,9950.0,48614.0,483595520.0,105050667200.0,10557856,KOSDAQ
2022-06-15,9910.0,10150.0,9500.0,9620.0,31563.0,309675940.0,101566574720.0,10557856,KOSDAQ
2022-06-16,9700.0,10600.0,9700.0,10000.0,45359.0,462861220.0,105578560000.0,10557856,KOSDAQ
