d,o,h,l,c,v,a,mc,s,m
2021-01-04,23200.0,23900.0,23050.0,23350.0,253264.0,5954790600.0,245115597600.0,10497456,KOSDAQ
2021-01-05,23500.0,23700.0,23200.0,23600.0,145459.0,3412958200.0,247739961600.0,10497456,KOSDAQ
2021-01-06,23700.0,24000.0,23050.0,23150.0,186208.0,4376630350.0,243016106400.0,10497456,KOSDAQ
2021-01-07,23250.0,24250.0,23250.0,23900.0,272400.0,6498140350.0,250889198400.0,10497456,KOSDAQ
2021-01-08,24000.0,24650.0,23650.0,23800.0,192145.0,4630133300.0,249839452800.0,10497456,KOSDAQ
2021-01-11,23900.0,23900.0,22200.0,23050.0,180506.0,4162507750.0,241966360800.0,10497456,KOSDAQ
2021-01-12,22800.0,23300.0,22400.0,23150.0,82827.0,1903536900.0,243016106400.0,10497456,KOSDAQ
2021-01-13,23150.0,23500.0,23000.0,23250.0,69571.0,1618362200.0,244065852000.0,10497456,KOSDAQ
2021-01-14,23250.0,23400.0,22800.0,23000.0,55046.0,1269465400.0,241441488000.0,10497456,KOSDAQ
2021-01-15,23200.0,23700.0,22500.0,22750.0,104192.0,2382108800.0,238817124000.0,10497456,KOSDAQ
2021-01-18,22550.0,22700.0,21750.0,21750.0,83619.0,1848921250.0,228319668000.0,10497456,KOSDAQ
2021-01-19,21750.0,23600.0,21450.0,22300.0,150022.0,3369670350.0,234093268800.0,10497456,KOSDAQ
2021-01-20,22400.0,23750.0,22200.0,23500.0,159708.0,3702929150.0,246690216000.0,10497456,KOSDAQ
2021-01-21,23550.0,24350.0,23400.0,24100.0,163456.0,3930500850.0,252988689600.0,10497456,KOSDAQ
2021-01-22,24100.0,24450.0,23300.0,23400.0,85302.0,2030453350.0,245640470400.0,10497456,KOSDAQ
2021-01-25,23200.0,23300.0,22700.0,22950.0,99748.0,2291952200.0,240916615200.0,10497456,KOSDAQ
2021-01-26,22900.0,23400.0,22750.0,22950.0,65652.0,1507607800.0,240916615200.0,10497456,KOSDAQ
2021-01-27,22950.0,23400.0,22550.0,22550.0,54992.0,1258655650.0,236717632800.0,10497456,KOSDAQ
2021-01-28,22300.0,22350.0,21650.0,22050.0,62512.0,1375817300.0,231468904800.0,10497456,KOSDAQ
2021-01-29,22250.0,22250.0,20850.0,22200.0,84065.0,1808879100.0,233043523200.0,10497456,KOSDAQ
2021-02-01,22300.0,23600.0,22000.0,23250.0,97819.0,2238644900.0,244065852000.0,10497456,KOSDAQ
2021-02-02,23600.0,23900.0,23200.0,23400.0,85460.0,2003765200.0,245640470400.0,10497456,KOSDAQ
2021-02-03,23400.0,24650.0,22850.0,23350.0,246439.0,5840309450.0,245115597600.0,10497456,KOSDAQ
2021-02-04,23450.0,23450.0,22700.0,23350.0,66374.0,1529295750.0,245115597600.0,10497456,KOSDAQ
2021-02-05,23300.0,24900.0,23300.0,24550.0,650459.0,15835262500.0,257712544800.0,10497456,KOSDAQ
2021-02-08,24400.0,25800.0,24350.0,25000.0,536192.0,13535681050.0,262436400000.0,10497456,KOSDAQ
2021-02-09,25100.0,25600.0,23800.0,24000.0,248694.0,6047063600.0,251938944000.0,10497456,KOSDAQ
2021-02-10,24100.0,25350.0,23550.0,25300.0,220730.0,5479591900.0,265585636800.0,10497456,KOSDAQ
2021-02-15,25600.0,26350.0,25050.0,26100.0,357511.0,9235698700.0,273983601600.0,10497456,KOSDAQ
2021-02-16,26000.0,27150.0,25600.0,27000.0,295968.0,7865076100.0,283431312000.0,10497456,KOSDAQ
2021-02-17,26900.0,28700.0,26800.0,28350.0,565042.0,15813363300.0,297602877600.0,10497456,KOSDAQ
2021-02-18,28300.0,29750.0,27600.0,27600.0,581583.0,16768325750.0,289729785600.0,10497456,KOSDAQ
2021-02-19,28050.0,29100.0,27200.0,28850.0,439681.0,12414889100.0,302851605600.0,10497456,KOSDAQ
2021-02-22,28800.0,28800.0,26850.0,27300.0,301985.0,8465508650.0,286580548800.0,10497456,KOSDAQ
2021-02-23,26800.0,27300.0,26050.0,26400.0,221650.0,5905672900.0,277132838400.0,10497456,KOSDAQ
2021-02-24,26850.0,26950.0,24900.0,24900.0,298493.0,7750094900.0,261386654400.0,10497456,KOSDAQ
2021-02-25,25750.0,29000.0,25650.0,28400.0,661788.0,18381138650.0,298127750400.0,10497456,KOSDAQ
2021-02-26,27750.0,29750.0,27350.0,29450.0,482656.0,13783006100.0,309150079200.0,10497456,KOSDAQ
2021-03-02,29300.0,29300.0,28000.0,28400.0,316824.0,9089608800.0,298127750400.0,10497456,KOSDAQ
2021-03-03,28400.0,31100.0,28300.0,30200.0,819023.0,24677029450.0,317023171200.0,10497456,KOSDAQ
2021-03-04,29800.0,30300.0,28900.0,29000.0,319627.0,9422102950.0,304426224000.0,10497456,KOSDAQ
2021-03-05,28350.0,29250.0,27400.0,28950.0,260387.0,7388142650.0,303901351200.0,10497456,KOSDAQ
2021-03-08,29450.0,30400.0,27150.0,27150.0,524375.0,14985662600.0,285005930400.0,10497456,KOSDAQ
2021-03-09,27650.0,27650.0,25300.0,26050.0,372341.0,9683721500.0,273458728800.0,10497456,KOSDAQ
2021-03-10,26750.0,26950.0,26050.0,26050.0,186452.0,4925084000.0,273458728800.0,10497456,KOSDAQ
2021-03-11,26100.0,26900.0,25750.0,26400.0,106052.0,2793865750.0,277132838400.0,10497456,KOSDAQ
2021-03-12,27000.0,27300.0,26200.0,26650.0,166271.0,4441262900.0,279757202400.0,10497456,KOSDAQ
2021-03-15,26650.0,26900.0,26100.0,26250.0,75967.0,2005663350.0,275558220000.0,10497456,KOSDAQ
2021-03-16,26650.0,26950.0,25850.0,26550.0,147914.0,3909289200.0,278707456800.0,10497456,KOSDAQ
2021-03-17,26550.0,26550.0,25500.0,25700.0,131263.0,3399466950.0,269784619200.0,10497456,KOSDAQ
2021-03-18,26100.0,26300.0,25650.0,26200.0,107219.0,2778295750.0,275033347200.0,10497456,KOSDAQ
