d,o,h,l,c,v,a,mc,s,m
2019-10-18,13300.0,17250.0,13200.0,15550.0,11129921.0,173850677050.0,158274990800.0,10178456,KOSDAQ
2019-10-21,15800.0,16300.0,13850.0,13950.0,1855492.0,27500545400.0,141989461200.0,10178456,KOSDAQ
2019-10-22,14350.0,16400.0,14150.0,14500.0,3522666.0,53015967850.0,147587612000.0,10178456,KOSDAQ
2019-10-23,15350.0,15600.0,13950.0,14200.0,1096617.0,16130870650.0,144534075200.0,10178456,KOSDAQ
2019-10-24,14100.0,14850.0,13650.0,14300.0,736997.0,10526185650.0,145551920800.0,10178456,KOSDAQ
2019-10-25,14450.0,15500.0,14050.0,15500.0,1001631.0,14876504550.0,157766068000.0,10178456,KOSDAQ
2019-10-28,15300.0,18700.0,14900.0,17600.0,4310877.0,74359078850.0,179140825600.0,10178456,KOSDAQ
2019-10-29,17450.0,19150.0,16200.0,16850.0,2100131.0,36919428600.0,171506983600.0,10178456,KOSDAQ
2019-10-30,17400.0,18050.0,16700.0,17800.0,1496092.0,25980929050.0,181176516800.0,10178456,KOSDAQ
2019-10-31,17500.0,17950.0,16550.0,16550.0,772612.0,13435733100.0,168453446800.0,10178456,KOSDAQ
2019-11-01,16500.0,17100.0,15900.0,16750.0,562429.0,9322895050.0,170489138000.0,10178456,KOSDAQ
2019-11-04,16650.0,17000.0,16050.0,16150.0,251372.0,4127770100.0,164382064400.0,10178456,KOSDAQ
2019-11-05,16300.0,17200.0,16150.0,16200.0,481447.0,8056918150.0,164890987200.0,10178456,KOSDAQ
2019-11-06,16200.0,17050.0,15750.0,15900.0,400491.0,6587997200.0,161837450400.0,10178456,KOSDAQ
2019-11-07,16000.0,16200.0,15450.0,15950.0,162834.0,2581052950.0,162346373200.0,10178456,KOSDAQ
2019-11-08,15950.0,15950.0,15300.0,15350.0,178757.0,2781916500.0,156239299600.0,10178456,KOSDAQ
2019-11-11,15550.0,17000.0,15450.0,16800.0,652652.0,10780281600.0,170998060800.0,10178456,KOSDAQ
2019-11-12,16850.0,18300.0,16450.0,16750.0,992294.0,17368916200.0,170489138000.0,10178456,KOSDAQ
2019-11-13,17100.0,17400.0,16450.0,17100.0,339704.0,5751740700.0,174051597600.0,10178456,KOSDAQ
2019-11-14,17100.0,17750.0,16700.0,17150.0,274592.0,4733942850.0,174560520400.0,10178456,KOSDAQ
2019-11-15,17150.0,18400.0,17050.0,18200.0,939853.0,16758620050.0,185247899200.0,10178456,KOSDAQ
2019-11-18,18050.0,20900.0,17900.0,19450.0,2519828.0,48959530500.0,197970969200.0,10178456,KOSDAQ
2019-11-19,19250.0,19900.0,18600.0,18950.0,573190.0,11083645500.0,192881741200.0,10178456,KOSDAQ
2019-11-20,18850.0,19350.0,17800.0,17850.0,474190.0,8800081250.0,181685439600.0,10178456,KOSDAQ
2019-11-21,17900.0,18200.0,17600.0,18150.0,256302.0,4594521500.0,184738976400.0,10178456,KOSDAQ
2019-11-22,18100.0,18200.0,17100.0,17400.0,260511.0,4562740400.0,177105134400.0,10178456,KOSDAQ
2019-11-25,17700.0,18100.0,17250.0,17950.0,198730.0,3530243350.0,182703285200.0,10178456,KOSDAQ
2019-11-26,18100.0,18550.0,17650.0,17800.0,275931.0,5013608250.0,181176516800.0,10178456,KOSDAQ
2019-11-27,17800.0,18000.0,17150.0,17500.0,212058.0,3706634800.0,178122980000.0,10178456,KOSDAQ
2019-11-28,17450.0,17650.0,17150.0,17150.0,125960.0,2177361300.0,174560520400.0,10178456,KOSDAQ
2019-11-29,17150.0,17500.0,16700.0,16800.0,129456.0,2203497050.0,170998060800.0,10178456,KOSDAQ
2019-12-02,17000.0,17150.0,16150.0,16350.0,176476.0,2918643450.0,166417755600.0,10178456,KOSDAQ
2019-12-03,16100.0,16600.0,15950.0,16000.0,118504.0,1912191800.0,162855296000.0,10178456,KOSDAQ
2019-12-04,15850.0,16700.0,15750.0,16400.0,129245.0,2107211150.0,166926678400.0,10178456,KOSDAQ
2019-12-05,16800.0,17100.0,16200.0,16500.0,127600.0,2120755900.0,167944524000.0,10178456,KOSDAQ
2019-12-06,16500.0,17200.0,16400.0,17100.0,127527.0,2146794550.0,174051597600.0,10178456,KOSDAQ
2019-12-09,17250.0,18000.0,17000.0,17850.0,311114.0,5491127000.0,181685439600.0,10178456,KOSDAQ
2019-12-10,17800.0,18150.0,17400.0,17600.0,152711.0,2697280100.0,179140825600.0,10178456,KOSDAQ
2019-12-11,17600.0,18550.0,17500.0,18150.0,312620.0,5666824850.0,184738976400.0,10178456,KOSDAQ
2019-12-12,18150.0,18600.0,17900.0,18200.0,123147.0,2243165350.0,185247899200.0,10178456,KOSDAQ
2019-12-13,18400.0,18400.0,17850.0,17900.0,110421.0,1993204800.0,182194362400.0,10178456,KOSDAQ
2019-12-16,18000.0,18350.0,17850.0,18050.0,123261.0,2229140000.0,183721130800.0,10178456,KOSDAQ
2019-12-17,18400.0,18550.0,17900.0,18050.0,214433.0,3921799800.0,183721130800.0,10178456,KOSDAQ
2019-12-18,18350.0,18400.0,17550.0,17650.0,127753.0,2294111050.0,181949543400.0,10308756,KOSDAQ
2019-12-19,17700.0,17700.0,16750.0,17000.0,187680.0,3224117700.0,175248852000.0,10308756,KOSDAQ
2019-12-20,17150.0,17350.0,16900.0,17200.0,76065.0,1304121400.0,177310603200.0,10308756,KOSDAQ
2019-12-23,17350.0,18350.0,17250.0,18150.0,317040.0,5693181250.0,187103921400.0,10308756,KOSDAQ
2019-12-24,18100.0,18450.0,17850.0,18050.0,150765.0,2737607050.0,186073045800.0,10308756,KOSDAQ
2019-12-26,18100.0,18700.0,18050.0,18500.0,173883.0,3194803100.0,190711986000.0,10308756,KOSDAQ
2019-12-27,18800.0,18900.0,18150.0,18450.0,168702.0,3113385450.0,190196548200.0,10308756,KOSDAQ
2019-12-30,18450.0,18600.0,17900.0,18600.0,196634.0,3593005400.0,191742861600.0,10308756,KOSDAQ
