d,o,h,l,c,v,a,mc,s,m
1995-07-08,15900.0,15900.0,15900.0,15900.0,3050.0,48495000.0,17808000000.0,1120000,KOSPI
1995-07-10,15900.0,15900.0,15000.0,15000.0,32200.0,502393000.0,16800000000.0,1120000,KOSPI
1995-07-11,14100.0,14500.0,14100.0,14100.0,90430.0,1277363000.0,15792000000.0,1120000,KOSPI
1995-07-12,13400.0,14000.0,13300.0,13300.0,75590.0,1024466000.0,14896000000.0,1120000,KOSPI
1995-07-13,13300.0,13300.0,12600.0,12600.0,59030.0,758195000.0,14112000000.0,1120000,KOSPI
1995-07-14,12300.0,13200.0,12300.0,13000.0,49500.0,629391000.0,14560000000.0,1120000,KOSPI
1995-07-15,13000.0,13000.0,12300.0,12300.0,29010.0,368309000.0,13776000000.0,1120000,KOSPI
1995-07-18,12400.0,12900.0,12400.0,12700.0,36080.0,453948000.0,14224000000.0,1120000,KOSPI
1995-07-19,12900.0,13000.0,12400.0,12500.0,39920.0,507657000.0,14000000000.0,1120000,KOSPI
1995-07-20,12500.0,12900.0,12500.0,12700.0,18550.0,235610000.0,14224000000.0,1120000,KOSPI
1995-07-21,12800.0,12900.0,12700.0,12700.0,31210.0,398773000.0,14224000000.0,1120000,KOSPI
1995-07-22,12600.0,12700.0,12400.0,12400.0,8560.0,107017000.0,13888000000.0,1120000,KOSPI
1995-07-24,12500.0,12600.0,12400.0,12600.0,25710.0,320803000.0,14112000000.0,1120000,KOSPI
1995-07-25,12600.0,12700.0,12400.0,12500.0,17330.0,217439000.0,14000000000.0,1120000,KOSPI
1995-07-26,12300.0,12500.0,12000.0,12100.0,12530.0,152217000.0,13552000000.0,1120000,KOSPI
1995-07-27,12100.0,12500.0,12000.0,12000.0,14450.0,175452000.0,13440000000.0,1120000,KOSPI
1995-07-28,12000.0,12500.0,12000.0,12300.0,22400.0,274201000.0,13776000000.0,1120000,KOSPI
1995-07-29,12500.0,12500.0,12000.0,12200.0,7020.0,85809000.0,13664000000.0,1120000,KOSPI
1995-07-31,11500.0,12000.0,11500.0,11900.0,4460.0,52647000.0,13328000000.0,1120000,KOSPI
1995-08-01,12000.0,12300.0,12000.0,12200.0,13820.0,167725000.0,13664000000.0,1120000,KOSPI
1995-08-02,12200.0,12200.0,11700.0,11800.0,6500.0,78285000.0,13216000000.0,1120000,KOSPI
1995-08-03,11800.0,12200.0,11700.0,12000.0,14840.0,178722000.0,13440000000.0,1120000,KOSPI
1995-08-04,12100.0,12700.0,12000.0,12700.0,24380.0,304762000.0,14224000000.0,1120000,KOSPI
1995-08-05,13000.0,13400.0,12800.0,13400.0,63520.0,835145000.0,15008000000.0,1120000,KOSPI
1995-08-07,13300.0,13400.0,12700.0,12900.0,25250.0,330602000.0,14448000000.0,1120000,KOSPI
1995-08-08,12900.0,13200.0,12600.0,12800.0,28400.0,369365000.0,14336000000.0,1120000,KOSPI
