d,o,h,l,c,v,a,mc,s,m
2002-01-02,14000.0,14400.0,13850.0,14400.0,15985.0,224584350.0,14544000000.0,1010000,KOSDAQ
2002-01-03,14250.0,14950.0,14250.0,14400.0,17334.0,253144750.0,14544000000.0,1010000,KOSDAQ
2002-01-04,14600.0,15300.0,14250.0,14300.0,32629.0,480734750.0,14443000000.0,1010000,KOSDAQ
2002-01-07,14600.0,14600.0,14100.0,14350.0,12681.0,181813300.0,14493500000.0,1010000,KOSDAQ
2002-01-08,14350.0,14550.0,14200.0,14450.0,11253.0,161205500.0,14594500000.0,1010000,KOSDAQ
2002-01-09,14450.0,14450.0,13950.0,14250.0,25515.0,358921050.0,14392500000.0,1010000,KOSDAQ
2002-01-10,13750.0,14150.0,13750.0,14100.0,10984.0,152965750.0,14241000000.0,1010000,KOSDAQ
2002-01-11,13950.0,14250.0,13900.0,13950.0,8155.0,114633100.0,14089500000.0,1010000,KOSDAQ
2002-01-14,14150.0,14150.0,13650.0,13700.0,10175.0,141344700.0,13837000000.0,1010000,KOSDAQ
2002-01-15,13700.0,13850.0,13100.0,13400.0,11753.0,158734500.0,13534000000.0,1010000,KOSDAQ
2002-01-16,13100.0,13500.0,13100.0,13250.0,3500.0,46564950.0,13382500000.0,1010000,KOSDAQ
2002-01-17,13250.0,13450.0,13100.0,13400.0,4192.0,55766000.0,13534000000.0,1010000,KOSDAQ
2002-01-18,13400.0,13700.0,13000.0,13600.0,6399.0,85537150.0,13736000000.0,1010000,KOSDAQ
2002-01-21,13600.0,13700.0,13450.0,13700.0,6005.0,81640000.0,13837000000.0,1010000,KOSDAQ
2002-01-22,13800.0,14250.0,13800.0,14050.0,7225.0,101206100.0,14190500000.0,1010000,KOSDAQ
2002-01-23,14750.0,15700.0,14750.0,15700.0,82773.0,1285704350.0,15857000000.0,1010000,KOSDAQ
2002-01-24,16300.0,17150.0,16000.0,16750.0,78945.0,1307623350.0,16917500000.0,1010000,KOSDAQ
2002-01-25,16500.0,16700.0,15200.0,15600.0,29964.0,477202100.0,15756000000.0,1010000,KOSDAQ
2002-01-28,15700.0,15800.0,14800.0,15450.0,20837.0,318530850.0,15604500000.0,1010000,KOSDAQ
2002-01-29,15450.0,15600.0,14850.0,14900.0,24806.0,374402000.0,15049000000.0,1010000,KOSDAQ
2002-01-30,14550.0,14800.0,13800.0,14000.0,26692.0,379865350.0,14140000000.0,1010000,KOSDAQ
2002-01-31,14800.0,14800.0,14250.0,14400.0,14529.0,209809900.0,14544000000.0,1010000,KOSDAQ
2002-02-01,14400.0,14500.0,14000.0,14250.0,7506.0,106718150.0,14392500000.0,1010000,KOSDAQ
