d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,20700.0,22700.0,20700.0,22200.0,11500.0,251594000.0,18787993200.0,846306,KOSPI,tradable_ohlcv
2002-01-03,22000.0,22800.0,21850.0,22500.0,7150.0,160300000.0,19041885000.0,846306,KOSPI,tradable_ohlcv
2002-01-04,22500.0,23000.0,21800.0,21800.0,12740.0,282979000.0,18449470800.0,846306,KOSPI,tradable_ohlcv
2002-01-07,21450.0,22000.0,21100.0,21600.0,930.0,20155500.0,18280209600.0,846306,KOSPI,tradable_ohlcv
2002-01-08,21600.0,21900.0,20900.0,20900.0,2330.0,49343500.0,17687795400.0,846306,KOSPI,tradable_ohlcv
2002-01-09,21000.0,21400.0,20450.0,21400.0,1590.0,32948000.0,18110948400.0,846306,KOSPI,tradable_ohlcv
2002-01-10,21000.0,21300.0,20400.0,21200.0,12140.0,251776000.0,17941687200.0,846306,KOSPI,tradable_ohlcv
2002-01-11,21200.0,21200.0,20400.0,20400.0,1141.0,23464400.0,17264642400.0,846306,KOSPI,tradable_ohlcv
2002-01-14,20000.0,20300.0,20000.0,20300.0,150.0,3019000.0,17180011800.0,846306,KOSPI,tradable_ohlcv
2002-01-15,20000.0,20800.0,20000.0,20300.0,1887.0,38339100.0,17180011800.0,846306,KOSPI,tradable_ohlcv
2002-01-16,20300.0,21000.0,20300.0,20600.0,5442.0,112160700.0,17433903600.0,846306,KOSPI,tradable_ohlcv
2002-01-17,21200.0,21200.0,20300.0,20400.0,770.0,15922000.0,17264642400.0,846306,KOSPI,tradable_ohlcv
2002-01-18,20400.0,20600.0,20350.0,20500.0,44160.0,901076000.0,17349273000.0,846306,KOSPI,tradable_ohlcv
2002-01-21,20200.0,20500.0,20200.0,20450.0,1750.0,35827500.0,17306957700.0,846306,KOSPI,tradable_ohlcv
2002-01-22,20450.0,20500.0,20200.0,20500.0,12800.0,261312000.0,17349273000.0,846306,KOSPI,tradable_ohlcv
2002-01-23,20500.0,21500.0,20400.0,21200.0,11760.0,246631000.0,17941687200.0,846306,KOSPI,tradable_ohlcv
2002-01-24,21500.0,22000.0,21300.0,21700.0,21624.0,466885300.0,18364840200.0,846306,KOSPI,tradable_ohlcv
2002-01-25,21900.0,22550.0,21700.0,21800.0,28150.0,620572500.0,18449470800.0,846306,KOSPI,tradable_ohlcv
2002-01-28,22000.0,22350.0,21600.0,22100.0,20610.0,452120000.0,18703362600.0,846306,KOSPI,tradable_ohlcv
