d,o,h,l,c,v,a,mc,s,m,rs
2000-02-24,26500.0,27400.0,26150.0,26400.0,7260.0,192917000.0,22342478400.0,846306,KOSPI,tradable_ohlcv
2000-02-25,26000.0,26000.0,24250.0,25000.0,8420.0,211149500.0,21157650000.0,846306,KOSPI,tradable_ohlcv
2000-02-28,23000.0,24000.0,22650.0,22700.0,7220.0,166552500.0,19211146200.0,846306,KOSPI,tradable_ohlcv
2000-02-29,23100.0,23100.0,21200.0,21200.0,20140.0,444674500.0,17941687200.0,846306,KOSPI,tradable_ohlcv
2000-03-02,23300.0,23300.0,21600.0,22100.0,15490.0,344097000.0,18703362600.0,846306,KOSPI,tradable_ohlcv
2000-03-03,22500.0,22500.0,21050.0,21450.0,5970.0,128224000.0,18153263700.0,846306,KOSPI,tradable_ohlcv
2000-03-06,22700.0,23450.0,22000.0,23450.0,13130.0,296814500.0,19845875700.0,846306,KOSPI,tradable_ohlcv
2000-03-07,22800.0,24400.0,22000.0,23000.0,11800.0,275366000.0,19465038000.0,846306,KOSPI,tradable_ohlcv
2000-03-08,22000.0,23900.0,22000.0,23400.0,8050.0,186345000.0,19803560400.0,846306,KOSPI,tradable_ohlcv
2000-03-09,23800.0,25600.0,23100.0,24600.0,18300.0,447133000.0,20819127600.0,846306,KOSPI,tradable_ohlcv
2000-03-10,25000.0,25500.0,23750.0,23850.0,10350.0,253940000.0,20184398100.0,846306,KOSPI,tradable_ohlcv
2000-03-13,23800.0,24900.0,23800.0,24050.0,21280.0,518977000.0,20353659300.0,846306,KOSPI,tradable_ohlcv
2000-03-14,24150.0,24500.0,23100.0,23200.0,7860.0,186175000.0,19634299200.0,846306,KOSPI,tradable_ohlcv
2000-03-15,23300.0,24900.0,22500.0,23800.0,14840.0,355883000.0,20142082800.0,846306,KOSPI,tradable_ohlcv
2000-03-16,24600.0,24900.0,23250.0,23250.0,16130.0,388247000.0,19676614500.0,846306,KOSPI,tradable_ohlcv
2000-03-17,23500.0,24400.0,23000.0,23300.0,10800.0,251354000.0,19718929800.0,846306,KOSPI,tradable_ohlcv
2000-03-20,23200.0,23500.0,22550.0,22800.0,5280.0,121338000.0,19295776800.0,846306,KOSPI,tradable_ohlcv
2000-03-21,23500.0,23600.0,22500.0,23100.0,22790.0,533423000.0,19549668600.0,846306,KOSPI,tradable_ohlcv
2000-03-22,23100.0,23100.0,22000.0,22600.0,27750.0,620163000.0,19126515600.0,846306,KOSPI,tradable_ohlcv
2000-03-23,22600.0,22650.0,22050.0,22200.0,11380.0,253320500.0,18787993200.0,846306,KOSPI,tradable_ohlcv
2000-03-24,22400.0,22600.0,22000.0,22300.0,8550.0,189656500.0,18872623800.0,846306,KOSPI,tradable_ohlcv
2000-03-27,21700.0,22700.0,21700.0,22000.0,7250.0,159134000.0,18618732000.0,846306,KOSPI,tradable_ohlcv
2000-03-28,21950.0,22300.0,21700.0,22100.0,13570.0,299270000.0,18703362600.0,846306,KOSPI,tradable_ohlcv
2000-03-29,22500.0,23200.0,22200.0,23000.0,16120.0,367237000.0,19465038000.0,846306,KOSPI,tradable_ohlcv
2000-03-30,23150.0,24700.0,23150.0,23550.0,23460.0,565876500.0,19930506300.0,846306,KOSPI,tradable_ohlcv
2000-03-31,23950.0,24300.0,22500.0,22550.0,6630.0,153887500.0,19084200300.0,846306,KOSPI,tradable_ohlcv
2000-04-03,23050.0,23050.0,21200.0,21700.0,5770.0,126192500.0,18364840200.0,846306,KOSPI,tradable_ohlcv
2000-04-04,21550.0,21550.0,18550.0,18700.0,24240.0,458090500.0,15825922200.0,846306,KOSPI,tradable_ohlcv
2000-04-06,18800.0,19450.0,18100.0,18650.0,14780.0,276108500.0,15783606900.0,846306,KOSPI,tradable_ohlcv
2000-04-07,18500.0,19200.0,18100.0,18100.0,12280.0,230249000.0,15318138600.0,846306,KOSPI,tradable_ohlcv
2000-04-10,18200.0,19900.0,18200.0,19200.0,12250.0,234953000.0,16249075200.0,846306,KOSPI,tradable_ohlcv
2000-04-11,18300.0,18600.0,18300.0,18400.0,7430.0,136723000.0,15572030400.0,846306,KOSPI,tradable_ohlcv
2000-04-12,18800.0,19300.0,18250.0,18450.0,9600.0,178795500.0,15614345700.0,846306,KOSPI,tradable_ohlcv
2000-04-14,19150.0,19150.0,18000.0,18100.0,12050.0,221043500.0,15318138600.0,846306,KOSPI,tradable_ohlcv
2000-04-17,15800.0,16400.0,15400.0,15400.0,24190.0,380174500.0,13033112400.0,846306,KOSPI,tradable_ohlcv
2000-04-18,16750.0,17000.0,15800.0,15800.0,43290.0,702470000.0,13371634800.0,846306,KOSPI,tradable_ohlcv
2000-04-19,16300.0,16900.0,15900.0,16000.0,25400.0,416462500.0,13540896000.0,846306,KOSPI,tradable_ohlcv
2000-04-20,16400.0,16400.0,15200.0,15600.0,28810.0,448669000.0,13202373600.0,846306,KOSPI,tradable_ohlcv
2000-04-21,15750.0,16600.0,15600.0,16500.0,15410.0,249812500.0,13964049000.0,846306,KOSPI,tradable_ohlcv
2000-04-24,16900.0,16900.0,16100.0,16150.0,10370.0,169612000.0,13667841900.0,846306,KOSPI,tradable_ohlcv
2000-04-25,16150.0,16300.0,15900.0,16000.0,5490.0,88263000.0,13540896000.0,846306,KOSPI,tradable_ohlcv
2000-04-26,16300.0,16300.0,15500.0,15500.0,9460.0,149329500.0,13117743000.0,846306,KOSPI,tradable_ohlcv
2000-04-27,15500.0,15500.0,14750.0,15000.0,7410.0,111436000.0,12694590000.0,846306,KOSPI,tradable_ohlcv
2000-04-28,14800.0,15600.0,14800.0,15500.0,22770.0,351336000.0,13117743000.0,846306,KOSPI,tradable_ohlcv
2000-05-02,16250.0,16250.0,15350.0,15550.0,6230.0,97275500.0,13160058300.0,846306,KOSPI,tradable_ohlcv
2000-05-03,15700.0,16250.0,15150.0,16250.0,6540.0,103898500.0,13752472500.0,846306,KOSPI,tradable_ohlcv
2000-05-04,16000.0,16400.0,15800.0,15900.0,7120.0,114049500.0,13456265400.0,846306,KOSPI,tradable_ohlcv
2000-05-08,15900.0,16700.0,15900.0,16100.0,9160.0,150125000.0,13625526600.0,846306,KOSPI,tradable_ohlcv
2000-05-09,16800.0,17200.0,16500.0,16550.0,13530.0,227623500.0,14006364300.0,846306,KOSPI,tradable_ohlcv
2000-05-10,16550.0,16550.0,16100.0,16300.0,3820.0,62358500.0,13794787800.0,846306,KOSPI,tradable_ohlcv
2000-05-12,16300.0,16300.0,15750.0,15800.0,6490.0,103545000.0,13371634800.0,846306,KOSPI,tradable_ohlcv
2000-05-15,15500.0,15500.0,15100.0,15100.0,3960.0,60317500.0,12779220600.0,846306,KOSPI,tradable_ohlcv
2000-05-16,15000.0,15100.0,14800.0,15100.0,6400.0,95618000.0,12779220600.0,846306,KOSPI,tradable_ohlcv
2000-05-17,15100.0,15100.0,13500.0,13600.0,6990.0,101450500.0,11509761600.0,846306,KOSPI,tradable_ohlcv
2000-05-18,13000.0,13400.0,11800.0,12250.0,6200.0,75462000.0,10367248500.0,846306,KOSPI,tradable_ohlcv
2000-05-19,11900.0,12250.0,11800.0,12100.0,5530.0,66096000.0,10240302600.0,846306,KOSPI,tradable_ohlcv
2000-05-22,11500.0,12100.0,11100.0,11100.0,5940.0,68377500.0,9393996600.0,846306,KOSPI,tradable_ohlcv
2000-05-23,11100.0,12000.0,10650.0,10650.0,4320.0,48441500.0,9013158900.0,846306,KOSPI,tradable_ohlcv
2000-05-24,10200.0,11400.0,10100.0,11200.0,8720.0,93300000.0,9478627200.0,846306,KOSPI,tradable_ohlcv
2000-05-25,11700.0,12850.0,11700.0,12850.0,16550.0,208979500.0,10875032100.0,846306,KOSPI,tradable_ohlcv
2000-05-26,12850.0,12850.0,11800.0,12000.0,6550.0,80190500.0,10155672000.0,846306,KOSPI,tradable_ohlcv
2000-05-29,11000.0,12800.0,11000.0,12450.0,6110.0,75307000.0,10536509700.0,846306,KOSPI,tradable_ohlcv
2000-05-30,13200.0,13600.0,13000.0,13600.0,6730.0,89977500.0,11509761600.0,846306,KOSPI,tradable_ohlcv
2000-05-31,13600.0,14500.0,13600.0,14000.0,8370.0,118691500.0,11848284000.0,846306,KOSPI,tradable_ohlcv
2000-06-01,14000.0,14100.0,13100.0,13100.0,3880.0,51905000.0,11086608600.0,846306,KOSPI,tradable_ohlcv
2000-06-02,13900.0,13900.0,13400.0,13800.0,4880.0,66340500.0,11679022800.0,846306,KOSPI,tradable_ohlcv
2000-06-05,13600.0,15850.0,13500.0,15850.0,18950.0,285721500.0,13413950100.0,846306,KOSPI,tradable_ohlcv
2000-06-07,16100.0,17350.0,15850.0,17000.0,16420.0,277982000.0,14387202000.0,846306,KOSPI,tradable_ohlcv
2000-06-08,17400.0,17400.0,15600.0,15600.0,6480.0,106945500.0,13202373600.0,846306,KOSPI,tradable_ohlcv
2000-06-09,15600.0,16500.0,15100.0,16450.0,4900.0,77510000.0,13921733700.0,846306,KOSPI,tradable_ohlcv
2000-06-12,16900.0,17650.0,16500.0,17550.0,8350.0,143406000.0,14852670300.0,846306,KOSPI,tradable_ohlcv
2000-06-13,17500.0,17500.0,16300.0,16300.0,4930.0,82327500.0,13794787800.0,846306,KOSPI,tradable_ohlcv
2000-06-14,16100.0,16100.0,15100.0,16050.0,1320.0,20711000.0,13583211300.0,846306,KOSPI,tradable_ohlcv
2000-06-15,15400.0,15600.0,14750.0,14750.0,2600.0,39341500.0,12483013500.0,846306,KOSPI,tradable_ohlcv
2000-06-16,14550.0,15300.0,14050.0,14950.0,2060.0,30107500.0,12652274700.0,846306,KOSPI,tradable_ohlcv
2000-06-19,14000.0,14800.0,13600.0,14500.0,3380.0,49352000.0,12271437000.0,846306,KOSPI,tradable_ohlcv
2000-06-20,14100.0,15100.0,14100.0,14700.0,1250.0,18167000.0,12440698200.0,846306,KOSPI,tradable_ohlcv
2000-06-21,14250.0,14850.0,14250.0,14500.0,870.0,12795500.0,12271437000.0,846306,KOSPI,tradable_ohlcv
2000-06-22,14550.0,15100.0,14550.0,14900.0,2180.0,32200500.0,12609959400.0,846306,KOSPI,tradable_ohlcv
2000-06-23,15200.0,15300.0,14600.0,15200.0,2180.0,32655500.0,12863851200.0,846306,KOSPI,tradable_ohlcv
2000-06-26,15200.0,16500.0,15200.0,16150.0,6350.0,101598000.0,13667841900.0,846306,KOSPI,tradable_ohlcv
2000-06-27,16600.0,16600.0,15650.0,15800.0,2070.0,33220000.0,13371634800.0,846306,KOSPI,tradable_ohlcv
2000-06-28,15800.0,16400.0,15600.0,16000.0,6870.0,109857000.0,13540896000.0,846306,KOSPI,tradable_ohlcv
2000-06-29,16000.0,16800.0,16000.0,16350.0,8560.0,139931000.0,13837103100.0,846306,KOSPI,tradable_ohlcv
2000-06-30,16350.0,16500.0,15900.0,16200.0,2870.0,46143000.0,13710157200.0,846306,KOSPI,tradable_ohlcv
2000-07-03,15050.0,17500.0,15050.0,17500.0,8680.0,145543000.0,14810355000.0,846306,KOSPI,tradable_ohlcv
2000-07-04,17800.0,17800.0,16900.0,16900.0,9070.0,155777500.0,14302571400.0,846306,KOSPI,tradable_ohlcv
2000-07-05,17400.0,19400.0,17400.0,19400.0,34530.0,649519500.0,16418336400.0,846306,KOSPI,tradable_ohlcv
2000-07-06,19700.0,21850.0,19500.0,20550.0,32960.0,683638500.0,17391588300.0,846306,KOSPI,tradable_ohlcv
2000-07-07,20200.0,20650.0,19200.0,19950.0,15100.0,298104500.0,16883804700.0,846306,KOSPI,tradable_ohlcv
2000-07-10,19950.0,20400.0,19350.0,19600.0,7850.0,156351500.0,16587597600.0,846306,KOSPI,tradable_ohlcv
2000-07-11,19250.0,20400.0,19150.0,19600.0,14490.0,286287500.0,16587597600.0,846306,KOSPI,tradable_ohlcv
2000-07-12,20100.0,21000.0,19500.0,20000.0,16560.0,335411500.0,16926120000.0,846306,KOSPI,tradable_ohlcv
2000-07-13,20500.0,21200.0,20200.0,20800.0,10540.0,217888500.0,17603164800.0,846306,KOSPI,tradable_ohlcv
2000-07-14,21600.0,23800.0,21200.0,22300.0,91010.0,2074249000.0,18872623800.0,846306,KOSPI,tradable_ohlcv
2000-07-18,22200.0,22300.0,19600.0,19900.0,28620.0,595870500.0,16841489400.0,846306,KOSPI,tradable_ohlcv
2000-07-19,19500.0,19600.0,17400.0,18000.0,18220.0,334752000.0,15233508000.0,846306,KOSPI,tradable_ohlcv
2000-07-20,16800.0,17800.0,16750.0,17100.0,8830.0,150523500.0,14471832600.0,846306,KOSPI,tradable_ohlcv
2000-07-21,17400.0,18000.0,17100.0,17650.0,9490.0,167328500.0,14937300900.0,846306,KOSPI,tradable_ohlcv
2000-07-24,15050.0,17400.0,15050.0,16300.0,11920.0,193633000.0,13794787800.0,846306,KOSPI,tradable_ohlcv
2000-07-25,16000.0,16900.0,15100.0,16700.0,6280.0,102531500.0,14133310200.0,846306,KOSPI,tradable_ohlcv
2000-07-26,15800.0,17400.0,15800.0,16350.0,5570.0,92128500.0,13837103100.0,846306,KOSPI,tradable_ohlcv
2000-07-27,16050.0,16700.0,16000.0,16100.0,8690.0,142457500.0,13625526600.0,846306,KOSPI,tradable_ohlcv
2000-07-28,16100.0,16450.0,15800.0,15800.0,5670.0,91027500.0,13371634800.0,846306,KOSPI,tradable_ohlcv
2000-07-31,15800.0,16200.0,15500.0,15700.0,3280.0,51532000.0,13287004200.0,846306,KOSPI,tradable_ohlcv
2000-08-01,16100.0,16800.0,15850.0,16650.0,4190.0,68511500.0,14090994900.0,846306,KOSPI,tradable_ohlcv
2000-08-02,16750.0,17300.0,16500.0,16800.0,17580.0,295312000.0,14217940800.0,846306,KOSPI,tradable_ohlcv
2000-08-03,16900.0,17200.0,16350.0,16600.0,6330.0,106808000.0,14048679600.0,846306,KOSPI,tradable_ohlcv
2000-08-04,17000.0,17000.0,16300.0,16400.0,4590.0,76223000.0,13879418400.0,846306,KOSPI,tradable_ohlcv
2000-08-07,16000.0,16200.0,15700.0,15700.0,5590.0,88553000.0,13287004200.0,846306,KOSPI,tradable_ohlcv
2000-08-08,16000.0,16200.0,15350.0,15600.0,7950.0,125429000.0,13202373600.0,846306,KOSPI,tradable_ohlcv
2000-08-09,15450.0,16100.0,15200.0,15950.0,2820.0,44563000.0,13498580700.0,846306,KOSPI,tradable_ohlcv
2000-08-10,16100.0,16800.0,15850.0,16700.0,5330.0,86646000.0,14133310200.0,846306,KOSPI,tradable_ohlcv
2000-08-11,16800.0,17150.0,16100.0,17050.0,8540.0,144727000.0,14429517300.0,846306,KOSPI,tradable_ohlcv
2000-08-14,17500.0,18000.0,17200.0,17800.0,10440.0,185281500.0,15064246800.0,846306,KOSPI,tradable_ohlcv
2000-08-16,17500.0,18200.0,17150.0,18200.0,9810.0,174623000.0,15402769200.0,846306,KOSPI,tradable_ohlcv
2000-08-17,17800.0,18500.0,17700.0,18000.0,8670.0,156495500.0,15233508000.0,846306,KOSPI,tradable_ohlcv
2000-08-18,18000.0,18000.0,17250.0,17250.0,7560.0,132654000.0,14598778500.0,846306,KOSPI,tradable_ohlcv
2000-08-21,16800.0,17600.0,16800.0,17200.0,9400.0,162942000.0,14556463200.0,846306,KOSPI,tradable_ohlcv
2000-08-22,17600.0,17600.0,17100.0,17200.0,3760.0,65371000.0,14556463200.0,846306,KOSPI,tradable_ohlcv
2000-08-23,17000.0,17200.0,16600.0,16900.0,5950.0,100226500.0,14302571400.0,846306,KOSPI,tradable_ohlcv
2000-08-24,17000.0,17000.0,16000.0,16000.0,10520.0,170819500.0,13540896000.0,846306,KOSPI,tradable_ohlcv
2000-08-25,16100.0,16150.0,15600.0,16050.0,8810.0,139441500.0,13583211300.0,846306,KOSPI,tradable_ohlcv
2000-08-28,16000.0,16250.0,15800.0,16250.0,2150.0,34368000.0,13752472500.0,846306,KOSPI,tradable_ohlcv
2000-08-29,15850.0,16350.0,15850.0,16200.0,1960.0,31416500.0,13710157200.0,846306,KOSPI,tradable_ohlcv
2000-08-30,15950.0,17700.0,15950.0,16500.0,14560.0,242518000.0,13964049000.0,846306,KOSPI,tradable_ohlcv
2000-08-31,16750.0,16750.0,15800.0,16300.0,12270.0,198661500.0,13794787800.0,846306,KOSPI,tradable_ohlcv
2000-09-01,15900.0,16500.0,15900.0,16000.0,2880.0,46120000.0,13540896000.0,846306,KOSPI,tradable_ohlcv
2000-09-04,16000.0,16300.0,15850.0,16000.0,2040.0,32473000.0,13540896000.0,846306,KOSPI,tradable_ohlcv
2000-09-05,16000.0,16000.0,15750.0,15850.0,3350.0,53192000.0,13413950100.0,846306,KOSPI,tradable_ohlcv
2000-09-06,16000.0,16200.0,15900.0,16100.0,1040.0,16657000.0,13625526600.0,846306,KOSPI,tradable_ohlcv
2000-09-07,15800.0,15900.0,15700.0,15800.0,3980.0,62823000.0,13371634800.0,846306,KOSPI,tradable_ohlcv
2000-09-08,15600.0,15800.0,15600.0,15700.0,2390.0,37561000.0,13287004200.0,846306,KOSPI,tradable_ohlcv
2000-09-14,15450.0,15750.0,15250.0,15750.0,5550.0,86085500.0,13329319500.0,846306,KOSPI,tradable_ohlcv
2000-09-15,15600.0,16300.0,15600.0,16100.0,4100.0,65619000.0,13625526600.0,846306,KOSPI,tradable_ohlcv
2000-09-18,15500.0,15500.0,13700.0,14200.0,11160.0,162201500.0,12017545200.0,846306,KOSPI,tradable_ohlcv
2000-09-19,13500.0,14550.0,13500.0,14550.0,930.0,13132000.0,12313752300.0,846306,KOSPI,tradable_ohlcv
2000-09-20,14700.0,15200.0,14700.0,14950.0,1050.0,15589000.0,12652274700.0,846306,KOSPI,tradable_ohlcv
2000-09-21,14800.0,14800.0,14200.0,14300.0,410.0,5873500.0,12102175800.0,846306,KOSPI,tradable_ohlcv
2000-09-22,14050.0,14050.0,13300.0,13300.0,3400.0,46263000.0,11255869800.0,846306,KOSPI,tradable_ohlcv
2000-09-25,13300.0,14200.0,13300.0,14000.0,870.0,11974000.0,11848284000.0,846306,KOSPI,tradable_ohlcv
2000-09-26,13500.0,14250.0,13500.0,14000.0,880.0,12229500.0,11848284000.0,846306,KOSPI,tradable_ohlcv
2000-09-27,13800.0,14350.0,13800.0,14000.0,1250.0,17550000.0,11848284000.0,846306,KOSPI,tradable_ohlcv
2000-09-28,14150.0,14150.0,13800.0,13800.0,1970.0,27562000.0,11679022800.0,846306,KOSPI,tradable_ohlcv
2000-09-29,13900.0,14350.0,13800.0,14200.0,810.0,11421500.0,12017545200.0,846306,KOSPI,tradable_ohlcv
2000-10-02,13850.0,14100.0,13800.0,14100.0,2600.0,36234500.0,11932914600.0,846306,KOSPI,tradable_ohlcv
2000-10-04,14200.0,14200.0,13750.0,13900.0,910.0,12743500.0,11763653400.0,846306,KOSPI,tradable_ohlcv
2000-10-05,14400.0,14400.0,14100.0,14300.0,2120.0,30337000.0,12102175800.0,846306,KOSPI,tradable_ohlcv
2000-10-06,14050.0,14600.0,14050.0,14200.0,3140.0,45059000.0,12017545200.0,846306,KOSPI,tradable_ohlcv
2000-10-09,14000.0,14150.0,13700.0,13800.0,2520.0,34812000.0,11679022800.0,846306,KOSPI,tradable_ohlcv
2000-10-10,13900.0,14000.0,13700.0,13900.0,2880.0,39658500.0,11763653400.0,846306,KOSPI,tradable_ohlcv
2000-10-11,13800.0,13800.0,13200.0,13700.0,2910.0,39147000.0,11594392200.0,846306,KOSPI,tradable_ohlcv
2000-10-12,13600.0,13600.0,13150.0,13150.0,1330.0,17751000.0,11128923900.0,846306,KOSPI,tradable_ohlcv
2000-10-13,12600.0,13100.0,11700.0,12500.0,6430.0,78163000.0,10578825000.0,846306,KOSPI,tradable_ohlcv
2000-10-16,12900.0,13400.0,12900.0,12900.0,3650.0,47910500.0,10917347400.0,846306,KOSPI,tradable_ohlcv
2000-10-17,12900.0,12950.0,12400.0,12700.0,2960.0,37692000.0,10748086200.0,846306,KOSPI,tradable_ohlcv
2000-10-18,12700.0,12750.0,11800.0,12750.0,2780.0,34714000.0,10790401500.0,846306,KOSPI,tradable_ohlcv
2000-10-19,12750.0,13000.0,12500.0,12850.0,1620.0,20670000.0,10875032100.0,846306,KOSPI,tradable_ohlcv
2000-10-20,13100.0,13300.0,12900.0,13100.0,2910.0,38127500.0,11086608600.0,846306,KOSPI,tradable_ohlcv
2000-10-23,12950.0,13200.0,12800.0,13100.0,1170.0,15141000.0,11086608600.0,846306,KOSPI,tradable_ohlcv
2000-10-24,13000.0,13500.0,12700.0,13200.0,5130.0,67931000.0,11171239200.0,846306,KOSPI,tradable_ohlcv
2000-10-25,13700.0,14450.0,13400.0,14000.0,12780.0,176911500.0,11848284000.0,846306,KOSPI,tradable_ohlcv
2000-10-26,14000.0,14200.0,13550.0,14000.0,3570.0,49313500.0,11848284000.0,846306,KOSPI,tradable_ohlcv
2000-10-27,13850.0,14050.0,13500.0,13950.0,3420.0,47210500.0,11805968700.0,846306,KOSPI,tradable_ohlcv
2000-10-30,13900.0,13900.0,13200.0,13600.0,5070.0,68917500.0,11509761600.0,846306,KOSPI,tradable_ohlcv
2000-10-31,13100.0,13900.0,13100.0,13350.0,4900.0,67368500.0,11298185100.0,846306,KOSPI,tradable_ohlcv
2000-11-01,13600.0,14600.0,13600.0,14400.0,3350.0,47626500.0,12186806400.0,846306,KOSPI,tradable_ohlcv
2000-11-02,14350.0,15500.0,14350.0,15050.0,5690.0,85797000.0,12736905300.0,846306,KOSPI,tradable_ohlcv
2000-11-03,15300.0,15300.0,14750.0,15100.0,2240.0,33874000.0,12779220600.0,846306,KOSPI,tradable_ohlcv
2000-11-06,14750.0,15450.0,14350.0,15400.0,9470.0,144085500.0,13033112400.0,846306,KOSPI,tradable_ohlcv
2000-11-07,15500.0,15500.0,14800.0,15200.0,1090.0,16232500.0,12863851200.0,846306,KOSPI,tradable_ohlcv
2000-11-08,14800.0,14900.0,14700.0,14900.0,450.0,6669000.0,12609959400.0,846306,KOSPI,tradable_ohlcv
2000-11-09,14600.0,15000.0,14600.0,15000.0,410.0,6038000.0,12694590000.0,846306,KOSPI,tradable_ohlcv
2000-11-10,14800.0,15500.0,14800.0,15400.0,9640.0,149144000.0,13033112400.0,846306,KOSPI,tradable_ohlcv
2000-11-13,15300.0,15300.0,14700.0,14700.0,1400.0,20876000.0,12440698200.0,846306,KOSPI,tradable_ohlcv
2000-11-14,14500.0,15100.0,14200.0,14700.0,4570.0,67703000.0,12440698200.0,846306,KOSPI,tradable_ohlcv
2000-11-15,15700.0,15800.0,15150.0,15600.0,22400.0,349120500.0,13202373600.0,846306,KOSPI,tradable_ohlcv
2000-11-16,15700.0,15700.0,15300.0,15300.0,4780.0,73218500.0,12948481800.0,846306,KOSPI,tradable_ohlcv
2000-11-17,15050.0,15300.0,15000.0,15200.0,4560.0,69294000.0,12863851200.0,846306,KOSPI,tradable_ohlcv
2000-11-20,15000.0,15000.0,14350.0,14750.0,10310.0,149854000.0,12483013500.0,846306,KOSPI,tradable_ohlcv
2000-11-21,14400.0,14600.0,14050.0,14500.0,1090.0,15687000.0,12271437000.0,846306,KOSPI,tradable_ohlcv
2000-11-22,14300.0,14500.0,14000.0,14000.0,490.0,6949500.0,11848284000.0,846306,KOSPI,tradable_ohlcv
2000-11-23,14000.0,14000.0,13400.0,13750.0,480.0,6501000.0,11636707500.0,846306,KOSPI,tradable_ohlcv
2000-11-24,13400.0,13900.0,13400.0,13800.0,1570.0,21414500.0,11679022800.0,846306,KOSPI,tradable_ohlcv
2000-11-27,13900.0,14300.0,13600.0,13950.0,1410.0,19766500.0,11805968700.0,846306,KOSPI,tradable_ohlcv
2000-11-28,14100.0,14150.0,14000.0,14100.0,840.0,11834000.0,11932914600.0,846306,KOSPI,tradable_ohlcv
2000-11-29,13500.0,13900.0,13500.0,13900.0,990.0,13585000.0,11763653400.0,846306,KOSPI,tradable_ohlcv
2000-11-30,13100.0,14000.0,13100.0,13500.0,510.0,6794000.0,11425131000.0,846306,KOSPI,tradable_ohlcv
2000-12-01,13000.0,13900.0,13000.0,13900.0,590.0,7930000.0,11763653400.0,846306,KOSPI,tradable_ohlcv
2000-12-04,13200.0,13750.0,13000.0,13600.0,3990.0,53072500.0,11509761600.0,846306,KOSPI,tradable_ohlcv
2000-12-05,13400.0,13400.0,12950.0,13100.0,4320.0,56310500.0,11086608600.0,846306,KOSPI,tradable_ohlcv
2000-12-06,13600.0,13600.0,12800.0,13000.0,5560.0,72532500.0,11001978000.0,846306,KOSPI,tradable_ohlcv
2000-12-07,12500.0,12500.0,12200.0,12500.0,1500.0,18665000.0,10578825000.0,846306,KOSPI,tradable_ohlcv
2000-12-08,13000.0,13000.0,12950.0,12950.0,300.0,3899000.0,10959662700.0,846306,KOSPI,tradable_ohlcv
2000-12-11,12950.0,13300.0,12900.0,13000.0,8810.0,114857000.0,11001978000.0,846306,KOSPI,tradable_ohlcv
2000-12-12,13050.0,13900.0,13050.0,13700.0,12110.0,165834000.0,11594392200.0,846306,KOSPI,tradable_ohlcv
2000-12-13,13700.0,13950.0,13100.0,13550.0,4460.0,59963500.0,11467446300.0,846306,KOSPI,tradable_ohlcv
2000-12-14,13700.0,13750.0,13400.0,13600.0,2030.0,27592500.0,11509761600.0,846306,KOSPI,tradable_ohlcv
2000-12-15,13400.0,13500.0,12850.0,13050.0,5630.0,73526000.0,11044293300.0,846306,KOSPI,tradable_ohlcv
2000-12-18,13000.0,13200.0,12700.0,13200.0,1940.0,24899000.0,11171239200.0,846306,KOSPI,tradable_ohlcv
