d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,93400.0,98400.0,93200.0,95600.0,4630.0,441831800.0,80906853600.0,846306,KOSPI,tradable_ohlcv
2007-01-03,95100.0,96600.0,93000.0,94700.0,2589.0,243687800.0,80145178200.0,846306,KOSPI,tradable_ohlcv
2007-01-04,94000.0,94000.0,92000.0,92500.0,2178.0,204315700.0,78283305000.0,846306,KOSPI,tradable_ohlcv
2007-01-05,92500.0,94200.0,92500.0,93700.0,1551.0,144288400.0,79298872200.0,846306,KOSPI,tradable_ohlcv
2007-01-08,92800.0,93900.0,92500.0,93600.0,661.0,61390800.0,79214241600.0,846306,KOSPI,tradable_ohlcv
2007-01-09,94500.0,94500.0,92300.0,92300.0,161.0,14904000.0,78114043800.0,846306,KOSPI,tradable_ohlcv
2007-01-10,91200.0,93600.0,91200.0,91900.0,230.0,21007800.0,77775521400.0,846306,KOSPI,tradable_ohlcv
2007-01-11,91900.0,93700.0,91900.0,93300.0,431.0,39640700.0,78960349800.0,846306,KOSPI,tradable_ohlcv
2007-01-12,93300.0,93800.0,92000.0,93100.0,599.0,55286100.0,78791088600.0,846306,KOSPI,tradable_ohlcv
2007-01-15,92000.0,92000.0,92000.0,92000.0,1203.0,110676000.0,77860152000.0,846306,KOSPI,tradable_ohlcv
2007-01-16,92000.0,92000.0,90100.0,91000.0,2216.0,200947700.0,77013846000.0,846306,KOSPI,tradable_ohlcv
2007-01-17,90100.0,90300.0,88000.0,90000.0,466.0,41333800.0,76167540000.0,846306,KOSPI,tradable_ohlcv
2007-01-18,89800.0,90000.0,89000.0,89700.0,269.0,24088600.0,75913648200.0,846306,KOSPI,tradable_ohlcv
2007-01-19,88900.0,90700.0,88900.0,89700.0,420.0,37514600.0,75913648200.0,846306,KOSPI,tradable_ohlcv
2007-01-22,89000.0,89500.0,88000.0,89500.0,302.0,26781800.0,75744387000.0,846306,KOSPI,tradable_ohlcv
2007-01-23,88600.0,89000.0,88600.0,89000.0,31.0,2750600.0,75321234000.0,846306,KOSPI,tradable_ohlcv
2007-01-24,88000.0,90000.0,88000.0,89000.0,605.0,53865600.0,75321234000.0,846306,KOSPI,tradable_ohlcv
2007-01-25,91000.0,91000.0,89100.0,91000.0,369.0,33423000.0,77013846000.0,846306,KOSPI,tradable_ohlcv
2007-01-26,90000.0,91500.0,89900.0,91000.0,197.0,17772000.0,77013846000.0,846306,KOSPI,tradable_ohlcv
2007-01-29,0.0,0.0,0.0,90700.0,0.0,0.0,76759954200.0,846306,KOSPI,non_tradable_zero_volume
2007-01-30,89600.0,89600.0,88000.0,89400.0,17.0,1501200.0,75659756400.0,846306,KOSPI,tradable_ohlcv
2007-01-31,89000.0,89900.0,89000.0,89900.0,451.0,40178300.0,76082909400.0,846306,KOSPI,tradable_ohlcv
2007-02-01,89900.0,90400.0,89800.0,90400.0,303.0,27241500.0,76506062400.0,846306,KOSPI,tradable_ohlcv
2007-02-02,91100.0,91100.0,91000.0,91100.0,310.0,28237100.0,77098476600.0,846306,KOSPI,tradable_ohlcv
2007-02-05,92500.0,92500.0,89300.0,89300.0,752.0,67704800.0,75575125800.0,846306,KOSPI,tradable_ohlcv
2007-02-06,88500.0,89700.0,88200.0,89100.0,227.0,20114600.0,75405864600.0,846306,KOSPI,tradable_ohlcv
2007-02-07,90900.0,90900.0,88000.0,88900.0,324.0,28536900.0,75236603400.0,846306,KOSPI,tradable_ohlcv
2007-02-08,88900.0,89000.0,88900.0,89000.0,33.0,2934400.0,75321234000.0,846306,KOSPI,tradable_ohlcv
2007-02-09,91500.0,91500.0,90500.0,90500.0,3.0,272500.0,76590693000.0,846306,KOSPI,tradable_ohlcv
2007-02-12,89200.0,89200.0,87200.0,88200.0,356.0,31123800.0,74644189200.0,846306,KOSPI,tradable_ohlcv
2007-02-13,88000.0,88000.0,86000.0,87400.0,232.0,20061500.0,73967144400.0,846306,KOSPI,tradable_ohlcv
2007-02-14,87400.0,88600.0,86300.0,87600.0,521.0,45009200.0,74136405600.0,846306,KOSPI,tradable_ohlcv
2007-02-15,86300.0,87000.0,85500.0,85500.0,364.0,31205300.0,72359163000.0,846306,KOSPI,tradable_ohlcv
2007-02-16,86000.0,86300.0,86000.0,86300.0,2.0,172300.0,73036207800.0,846306,KOSPI,tradable_ohlcv
2007-02-20,85000.0,85500.0,84200.0,84600.0,414.0,34946000.0,71597487600.0,846306,KOSPI,tradable_ohlcv
2007-02-21,84800.0,85300.0,83700.0,85300.0,958.0,80549400.0,72189901800.0,846306,KOSPI,tradable_ohlcv
2007-02-22,85300.0,86200.0,84200.0,85300.0,951.0,80602900.0,72189901800.0,846306,KOSPI,tradable_ohlcv
2007-02-23,85000.0,85200.0,84000.0,85200.0,837.0,70532200.0,72105271200.0,846306,KOSPI,tradable_ohlcv
2007-02-26,84900.0,85000.0,83200.0,85000.0,1516.0,126601200.0,71936010000.0,846306,KOSPI,tradable_ohlcv
2007-02-27,83700.0,83700.0,82500.0,82600.0,550.0,45701400.0,69904875600.0,846306,KOSPI,tradable_ohlcv
2007-02-28,81000.0,83900.0,81000.0,83000.0,102.0,8460600.0,70243398000.0,846306,KOSPI,tradable_ohlcv
2007-03-02,83800.0,84500.0,83500.0,83900.0,167.0,14037700.0,71005073400.0,846306,KOSPI,tradable_ohlcv
2007-03-05,83900.0,83900.0,82100.0,82100.0,128.0,10528600.0,69481722600.0,846306,KOSPI,tradable_ohlcv
2007-03-06,82800.0,84800.0,82800.0,84800.0,896.0,75681600.0,71766748800.0,846306,KOSPI,tradable_ohlcv
2007-03-07,84000.0,84000.0,83400.0,84000.0,21.0,1756700.0,71089704000.0,846306,KOSPI,tradable_ohlcv
2007-03-08,82800.0,85900.0,82100.0,83000.0,158.0,13220300.0,70243398000.0,846306,KOSPI,tradable_ohlcv
2007-03-09,83800.0,85300.0,83800.0,85300.0,4.0,339700.0,72189901800.0,846306,KOSPI,tradable_ohlcv
2007-03-12,0.0,0.0,0.0,85100.0,0.0,0.0,72020640600.0,846306,KOSPI,non_tradable_zero_volume
2007-03-13,83200.0,84900.0,83200.0,83200.0,199.0,16579000.0,70412659200.0,846306,KOSPI,tradable_ohlcv
2007-03-14,83100.0,83100.0,82000.0,82900.0,750.0,61536700.0,70158767400.0,846306,KOSPI,tradable_ohlcv
2007-03-15,82900.0,82900.0,82400.0,82500.0,94.0,7763900.0,69820245000.0,846306,KOSPI,tradable_ohlcv
2007-03-16,81700.0,81700.0,80900.0,81400.0,835.0,67890800.0,68889308400.0,846306,KOSPI,tradable_ohlcv
2007-03-19,81400.0,81900.0,80600.0,81900.0,612.0,49457300.0,69312461400.0,846306,KOSPI,tradable_ohlcv
2007-03-20,81900.0,81900.0,80600.0,81500.0,742.0,60133400.0,68973939000.0,846306,KOSPI,tradable_ohlcv
2007-03-21,81000.0,82000.0,80700.0,81800.0,504.0,40838100.0,69227830800.0,846306,KOSPI,tradable_ohlcv
2007-03-22,81800.0,82300.0,80800.0,81900.0,556.0,45049900.0,69312461400.0,846306,KOSPI,tradable_ohlcv
2007-03-23,82700.0,82700.0,81000.0,82300.0,602.0,48938800.0,69650983800.0,846306,KOSPI,tradable_ohlcv
2007-03-26,81500.0,81500.0,80000.0,80900.0,1312.0,105472700.0,68466155400.0,846306,KOSPI,tradable_ohlcv
2007-03-27,81400.0,81900.0,80500.0,81000.0,2157.0,174578400.0,68550786000.0,846306,KOSPI,tradable_ohlcv
2007-03-28,81400.0,82600.0,81000.0,82400.0,583.0,47798000.0,69735614400.0,846306,KOSPI,tradable_ohlcv
2007-03-29,82400.0,82800.0,81500.0,82800.0,323.0,26378600.0,70074136800.0,846306,KOSPI,tradable_ohlcv
2007-03-30,82800.0,82900.0,81600.0,82900.0,330.0,26973600.0,70158767400.0,846306,KOSPI,tradable_ohlcv
2007-04-02,81000.0,83700.0,81000.0,83500.0,900.0,74882400.0,70666551000.0,846306,KOSPI,tradable_ohlcv
2007-04-03,83700.0,85800.0,83700.0,84600.0,16613.0,1350217400.0,71597487600.0,846306,KOSPI,tradable_ohlcv
2007-04-04,84500.0,84500.0,82500.0,84000.0,1784.0,148101800.0,71089704000.0,846306,KOSPI,tradable_ohlcv
2007-04-05,82200.0,85500.0,82200.0,84000.0,1084.0,90130900.0,71089704000.0,846306,KOSPI,tradable_ohlcv
2007-04-06,84000.0,84000.0,82200.0,83800.0,753.0,62132900.0,70920442800.0,846306,KOSPI,tradable_ohlcv
2007-04-09,83400.0,84000.0,82500.0,84000.0,876.0,72932700.0,71089704000.0,846306,KOSPI,tradable_ohlcv
2007-04-10,82400.0,84000.0,81700.0,81800.0,1000.0,82300100.0,69227830800.0,846306,KOSPI,tradable_ohlcv
2007-04-11,82600.0,82600.0,81400.0,81600.0,1603.0,130722100.0,69058569600.0,846306,KOSPI,tradable_ohlcv
2007-04-12,80900.0,82600.0,80900.0,81500.0,4031.0,328761700.0,68973939000.0,846306,KOSPI,tradable_ohlcv
2007-04-13,81300.0,82100.0,80000.0,82100.0,13842.0,1114674300.0,69481722600.0,846306,KOSPI,tradable_ohlcv
2007-04-16,82600.0,82600.0,80500.0,82000.0,1237.0,101080500.0,69397092000.0,846306,KOSPI,tradable_ohlcv
2007-04-17,82300.0,82300.0,81000.0,82300.0,1948.0,159040300.0,69650983800.0,846306,KOSPI,tradable_ohlcv
2007-04-18,82400.0,82400.0,81000.0,81300.0,955.0,77932800.0,68804677800.0,846306,KOSPI,tradable_ohlcv
2007-04-19,81500.0,81500.0,80200.0,81100.0,1819.0,147351200.0,68635416600.0,846306,KOSPI,tradable_ohlcv
2007-04-20,81800.0,81800.0,80100.0,80800.0,4186.0,336531400.0,68381524800.0,846306,KOSPI,tradable_ohlcv
2007-04-23,80800.0,82000.0,80700.0,81700.0,2088.0,169925500.0,69143200200.0,846306,KOSPI,tradable_ohlcv
2007-04-24,81200.0,81400.0,80500.0,81200.0,1740.0,141179700.0,68720047200.0,846306,KOSPI,tradable_ohlcv
2007-04-25,80500.0,80800.0,80000.0,80500.0,2618.0,209743500.0,68127633000.0,846306,KOSPI,tradable_ohlcv
2007-04-26,81100.0,84300.0,81100.0,83800.0,2347.0,193968100.0,70920442800.0,846306,KOSPI,tradable_ohlcv
2007-04-27,83000.0,84200.0,82400.0,83600.0,2915.0,244080000.0,70751181600.0,846306,KOSPI,tradable_ohlcv
2007-04-30,83900.0,85000.0,83900.0,84600.0,3332.0,280964800.0,71597487600.0,846306,KOSPI,tradable_ohlcv
2007-05-02,84900.0,85600.0,84900.0,85000.0,727.0,61828300.0,71936010000.0,846306,KOSPI,tradable_ohlcv
2007-05-03,85500.0,85900.0,84300.0,85000.0,506.0,43049300.0,71936010000.0,846306,KOSPI,tradable_ohlcv
2007-05-04,85100.0,85100.0,83000.0,84100.0,7483.0,629065100.0,71174334600.0,846306,KOSPI,tradable_ohlcv
2007-05-07,83400.0,84000.0,83200.0,84000.0,331.0,27603000.0,71089704000.0,846306,KOSPI,tradable_ohlcv
2007-05-08,83200.0,83200.0,82000.0,82500.0,3084.0,255450800.0,69820245000.0,846306,KOSPI,tradable_ohlcv
2007-05-09,81900.0,81900.0,81100.0,81500.0,1408.0,114513900.0,68973939000.0,846306,KOSPI,tradable_ohlcv
2007-05-10,81500.0,82800.0,81200.0,82000.0,984.0,80476300.0,69397092000.0,846306,KOSPI,tradable_ohlcv
2007-05-11,81500.0,81900.0,80000.0,81900.0,4204.0,338553200.0,69312461400.0,846306,KOSPI,tradable_ohlcv
2007-05-14,81800.0,82800.0,81000.0,81700.0,12530.0,1032244800.0,69143200200.0,846306,KOSPI,tradable_ohlcv
2007-05-15,82500.0,82500.0,80500.0,81000.0,295.0,23887500.0,68550786000.0,846306,KOSPI,tradable_ohlcv
