d,o,h,l,c,v,a,mc,s,m
2010-01-04,4950.0,4950.0,4950.0,4950.0,630.0,3118500.0,8492828850.0,1715723,KOSPI
2010-01-05,4955.0,5000.0,4955.0,5000.0,430.0,2149550.0,8578615000.0,1715723,KOSPI
2010-01-06,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,8501407465.0,1715723,KOSPI
2010-01-08,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,8501407465.0,1715723,KOSPI
2010-01-22,4955.0,4955.0,4955.0,4955.0,70.0,346850.0,8501407465.0,1715723,KOSPI
2010-01-28,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,8535721925.0,1715723,KOSPI
2010-02-08,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,8501407465.0,1715723,KOSPI
2010-02-11,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,8595772230.0,1715723,KOSPI
2010-02-12,5020.0,5020.0,5020.0,5020.0,300.0,1506000.0,8612929460.0,1715723,KOSPI
2010-02-16,5000.0,5000.0,5000.0,5000.0,780.0,3900000.0,8578615000.0,1715723,KOSPI
2010-02-19,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,8612929460.0,1715723,KOSPI
2010-02-22,5090.0,5090.0,5090.0,5090.0,50.0,254500.0,8733030070.0,1715723,KOSPI
2010-04-12,5010.0,5010.0,5010.0,5010.0,600.0,3006000.0,8015348700.0,1599870,KOSPI
2010-04-13,5010.0,5010.0,5010.0,5010.0,260.0,1302600.0,8015348700.0,1599870,KOSPI
2010-05-25,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,7999350000.0,1599870,KOSPI
2010-06-30,5100.0,5100.0,4950.0,4950.0,222.0,1110900.0,7345884150.0,1484017,KOSPI
2010-08-11,5000.0,5000.0,5000.0,5000.0,25.0,125000.0,7420085000.0,1484017,KOSPI
2010-08-18,5000.0,5000.0,5000.0,5000.0,1230.0,6150000.0,7420085000.0,1484017,KOSPI
2010-08-23,5000.0,5000.0,5000.0,5000.0,90.0,450000.0,7420085000.0,1484017,KOSPI
2010-08-30,5010.0,5010.0,5010.0,5010.0,60.0,300600.0,7434925170.0,1484017,KOSPI
2010-09-01,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,7434925170.0,1484017,KOSPI
2010-09-02,5000.0,5000.0,5000.0,5000.0,2130.0,10650000.0,7420085000.0,1484017,KOSPI
2010-09-03,4800.0,5000.0,4800.0,5000.0,3020.0,14706000.0,7420085000.0,1484017,KOSPI
