d,o,h,l,c,v,a,mc,s,m
2006-01-02,5000.0,5000.0,5000.0,5000.0,3500.0,17500000.0,13792000000.0,2758400,KOSPI
2006-01-04,4950.0,4950.0,4940.0,4940.0,3550.0,17569000.0,13626496000.0,2758400,KOSPI
2006-01-05,4900.0,4910.0,4850.0,4850.0,3600.0,17620000.0,13378240000.0,2758400,KOSPI
2006-01-06,4610.0,4610.0,4610.0,4610.0,20.0,92200.0,12716224000.0,2758400,KOSPI
2006-01-09,5200.0,5200.0,4660.0,4660.0,400.0,1951500.0,12854144000.0,2758400,KOSPI
2006-01-10,4805.0,4805.0,4800.0,4805.0,2050.0,9850000.0,13254112000.0,2758400,KOSPI
2006-01-11,4750.0,4810.0,4750.0,4810.0,90.0,429900.0,13267904000.0,2758400,KOSPI
2006-01-13,4810.0,4820.0,4810.0,4820.0,690.0,3325100.0,13295488000.0,2758400,KOSPI
2006-01-16,4800.0,4800.0,4800.0,4800.0,230.0,1104000.0,13240320000.0,2758400,KOSPI
2006-01-18,4810.0,4815.0,4750.0,4750.0,3520.0,16800100.0,13102400000.0,2758400,KOSPI
2006-01-23,4750.0,4750.0,4700.0,4700.0,3100.0,14698000.0,12964480000.0,2758400,KOSPI
2006-01-24,4710.0,4710.0,4710.0,4710.0,340.0,1601400.0,12992064000.0,2758400,KOSPI
2006-01-25,4700.0,4700.0,4700.0,4700.0,2860.0,13442000.0,12964480000.0,2758400,KOSPI
2006-01-26,4700.0,4700.0,4700.0,4700.0,570.0,2679000.0,12964480000.0,2758400,KOSPI
2006-01-27,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,12964480000.0,2758400,KOSPI
2006-01-31,4700.0,4785.0,4700.0,4785.0,2100.0,9919700.0,13198944000.0,2758400,KOSPI
2006-02-01,4775.0,4830.0,4690.0,4830.0,8840.0,41761550.0,13323072000.0,2758400,KOSPI
2006-02-02,4730.0,4780.0,4700.0,4780.0,12000.0,56880000.0,13185152000.0,2758400,KOSPI
2006-02-06,4780.0,4785.0,4780.0,4785.0,3800.0,18166600.0,13198944000.0,2758400,KOSPI
2006-02-07,4730.0,4730.0,4730.0,4730.0,100.0,473000.0,13047232000.0,2758400,KOSPI
2006-02-08,4805.0,4990.0,4805.0,4805.0,6680.0,32130700.0,13254112000.0,2758400,KOSPI
2006-02-10,4800.0,4800.0,4800.0,4800.0,460.0,2208000.0,13240320000.0,2758400,KOSPI
2006-02-14,4900.0,4900.0,4900.0,4900.0,2500.0,12250000.0,13516160000.0,2758400,KOSPI
2006-02-15,4850.0,4850.0,4850.0,4850.0,1460.0,7081000.0,13378240000.0,2758400,KOSPI
2006-02-16,4850.0,5040.0,4850.0,5040.0,9020.0,43768950.0,13902336000.0,2758400,KOSPI
2006-02-17,4855.0,4855.0,4855.0,4855.0,1410.0,6845550.0,13392032000.0,2758400,KOSPI
2006-02-22,4900.0,4900.0,4860.0,4860.0,10110.0,49534600.0,13405824000.0,2758400,KOSPI
2006-02-23,4900.0,4900.0,4900.0,4900.0,110.0,539000.0,13516160000.0,2758400,KOSPI
2006-03-02,4810.0,4810.0,4810.0,4810.0,3000.0,14430000.0,13267904000.0,2758400,KOSPI
2006-03-06,4850.0,4850.0,4850.0,4850.0,4000.0,19400000.0,13378240000.0,2758400,KOSPI
2006-03-07,4850.0,4850.0,4850.0,4850.0,3000.0,14550000.0,13378240000.0,2758400,KOSPI
2006-03-08,4850.0,4850.0,4850.0,4850.0,3350.0,16247500.0,13378240000.0,2758400,KOSPI
2006-03-10,4850.0,4850.0,4850.0,4850.0,30.0,145500.0,13378240000.0,2758400,KOSPI
2006-03-14,4850.0,4850.0,4850.0,4850.0,1660.0,8051000.0,13378240000.0,2758400,KOSPI
2006-03-17,4755.0,4755.0,4755.0,4755.0,100.0,475500.0,13116192000.0,2758400,KOSPI
2006-03-20,4755.0,4755.0,4755.0,4755.0,360.0,1711800.0,13116192000.0,2758400,KOSPI
2006-03-21,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,13240320000.0,2758400,KOSPI
2006-03-22,4800.0,4800.0,4800.0,4800.0,360.0,1728000.0,13240320000.0,2758400,KOSPI
2006-03-27,4810.0,4810.0,4810.0,4810.0,30.0,144300.0,13267904000.0,2758400,KOSPI
2006-03-30,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,13419616000.0,2758400,KOSPI
2006-03-31,4995.0,4995.0,4820.0,4820.0,720.0,3472150.0,13295488000.0,2758400,KOSPI
2006-04-05,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,13778208000.0,2758400,KOSPI
2006-04-06,4850.0,4990.0,4850.0,4990.0,20.0,98400.0,13764416000.0,2758400,KOSPI
2006-04-25,4850.0,4850.0,4850.0,4850.0,250.0,1212500.0,13378240000.0,2758400,KOSPI
2006-04-26,4850.0,4850.0,4850.0,4850.0,1230.0,5965500.0,13378240000.0,2758400,KOSPI
2006-04-27,4850.0,4850.0,4850.0,4850.0,60.0,291000.0,13378240000.0,2758400,KOSPI
2006-05-03,4840.0,4840.0,4750.0,4810.0,2950.0,14098050.0,13267904000.0,2758400,KOSPI
2006-05-04,4970.0,4970.0,4965.0,4970.0,2430.0,12073600.0,13709248000.0,2758400,KOSPI
2006-05-09,4850.0,4850.0,4850.0,4850.0,710.0,3443500.0,13378240000.0,2758400,KOSPI
2006-05-10,4850.0,4850.0,4850.0,4850.0,1190.0,5771500.0,13378240000.0,2758400,KOSPI
2006-05-11,4990.0,4990.0,4990.0,4990.0,20.0,99800.0,13764416000.0,2758400,KOSPI
2006-05-12,4800.0,4850.0,4800.0,4850.0,4000.0,19300000.0,13378240000.0,2758400,KOSPI
2006-05-15,4995.0,4995.0,4850.0,4900.0,1400.0,6880250.0,13516160000.0,2758400,KOSPI
2006-05-16,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,13764416000.0,2758400,KOSPI
2006-05-18,4850.0,4850.0,4850.0,4850.0,1000.0,4850000.0,13378240000.0,2758400,KOSPI
2006-05-19,4850.0,4850.0,4850.0,4850.0,800.0,3880000.0,13378240000.0,2758400,KOSPI
