d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7600.0,7660.0,7330.0,7330.0,13423.0,100844360.0,190269215330.0,25957601,KOSPI,tradable_ohlcv
2023-01-03,7260.0,7410.0,7000.0,7250.0,19506.0,138850230.0,188192607250.0,25957601,KOSPI,tradable_ohlcv
2023-01-04,7070.0,7400.0,7020.0,7150.0,5800.0,41721550.0,185596847150.0,25957601,KOSPI,tradable_ohlcv
2023-01-05,7180.0,7270.0,7110.0,7160.0,9830.0,70840370.0,185856423160.0,25957601,KOSPI,tradable_ohlcv
2023-01-06,7110.0,7540.0,7110.0,7500.0,16710.0,123314580.0,194682007500.0,25957601,KOSPI,tradable_ohlcv
2023-01-09,7590.0,7770.0,7440.0,7660.0,7286.0,55603110.0,198835223660.0,25957601,KOSPI,tradable_ohlcv
2023-01-10,7600.0,8000.0,7600.0,7880.0,35437.0,278562500.0,204545895880.0,25957601,KOSPI,tradable_ohlcv
2023-01-11,7780.0,8000.0,7770.0,7840.0,10535.0,82888620.0,203507591840.0,25957601,KOSPI,tradable_ohlcv
2023-01-12,7800.0,7840.0,7580.0,7620.0,23811.0,182072620.0,197796919620.0,25957601,KOSPI,tradable_ohlcv
2023-01-13,7620.0,7720.0,7620.0,7680.0,4761.0,36604320.0,199354375680.0,25957601,KOSPI,tradable_ohlcv
2023-01-16,7760.0,7880.0,7600.0,7780.0,8862.0,69025900.0,201950135780.0,25957601,KOSPI,tradable_ohlcv
2023-01-17,7800.0,7870.0,7760.0,7760.0,3154.0,24656740.0,201430983760.0,25957601,KOSPI,tradable_ohlcv
2023-01-18,7700.0,7760.0,7700.0,7710.0,1099.0,8480460.0,200133103710.0,25957601,KOSPI,tradable_ohlcv
2023-01-19,7700.0,8020.0,7680.0,8020.0,12682.0,100384310.0,208179960020.0,25957601,KOSPI,tradable_ohlcv
2023-01-20,7940.0,8050.0,7880.0,8040.0,10581.0,84895960.0,208699112040.0,25957601,KOSPI,tradable_ohlcv
2023-01-25,7990.0,8110.0,7960.0,8040.0,3846.0,31031950.0,208699112040.0,25957601,KOSPI,tradable_ohlcv
2023-01-26,8030.0,8180.0,7980.0,8050.0,5408.0,43708240.0,208958688050.0,25957601,KOSPI,tradable_ohlcv
2023-01-27,8050.0,8220.0,8050.0,8100.0,6129.0,49724320.0,210256568100.0,25957601,KOSPI,tradable_ohlcv
2023-01-30,8100.0,8160.0,8010.0,8050.0,4676.0,37819420.0,208958688050.0,25957601,KOSPI,tradable_ohlcv
2023-01-31,8120.0,8190.0,7850.0,7970.0,3415.0,27499450.0,206882079970.0,25957601,KOSPI,tradable_ohlcv
2023-02-01,7970.0,8090.0,7930.0,8000.0,3481.0,27844220.0,207660808000.0,25957601,KOSPI,tradable_ohlcv
2023-02-02,8150.0,8150.0,7990.0,8020.0,7267.0,58700680.0,208179960020.0,25957601,KOSPI,tradable_ohlcv
2023-02-03,8030.0,8130.0,8010.0,8010.0,3530.0,28463670.0,207920384010.0,25957601,KOSPI,tradable_ohlcv
2023-02-06,8150.0,8150.0,7950.0,8110.0,4779.0,38461750.0,210516144110.0,25957601,KOSPI,tradable_ohlcv
2023-02-07,8020.0,8100.0,7980.0,8030.0,5868.0,46943160.0,208439536030.0,25957601,KOSPI,tradable_ohlcv
2023-02-08,8020.0,8150.0,7970.0,8150.0,5955.0,47736460.0,211554448150.0,25957601,KOSPI,tradable_ohlcv
2023-02-09,8130.0,8130.0,7980.0,8090.0,6329.0,50679210.0,209996992090.0,25957601,KOSPI,tradable_ohlcv
2023-02-10,8030.0,8100.0,7900.0,8030.0,10928.0,87406360.0,208439536030.0,25957601,KOSPI,tradable_ohlcv
2023-02-13,8030.0,8100.0,7900.0,8030.0,5510.0,43825200.0,208439536030.0,25957601,KOSPI,tradable_ohlcv
2023-02-14,8020.0,8020.0,7960.0,7970.0,1906.0,15199010.0,206882079970.0,25957601,KOSPI,tradable_ohlcv
2023-02-15,8010.0,8010.0,7820.0,7970.0,7861.0,61972300.0,206882079970.0,25957601,KOSPI,tradable_ohlcv
2023-02-16,7980.0,8050.0,7890.0,7990.0,12555.0,100280200.0,207401231990.0,25957601,KOSPI,tradable_ohlcv
2023-02-17,7990.0,7990.0,7850.0,7970.0,3275.0,26054880.0,206882079970.0,25957601,KOSPI,tradable_ohlcv
2023-02-20,8020.0,8020.0,7900.0,7970.0,4676.0,37319180.0,206882079970.0,25957601,KOSPI,tradable_ohlcv
2023-02-21,7920.0,8250.0,7910.0,8000.0,9633.0,77708760.0,207660808000.0,25957601,KOSPI,tradable_ohlcv
2023-02-22,8080.0,8120.0,7950.0,8090.0,6068.0,48977370.0,209996992090.0,25957601,KOSPI,tradable_ohlcv
2023-02-23,8080.0,8120.0,8040.0,8060.0,7311.0,59161730.0,209218264060.0,25957601,KOSPI,tradable_ohlcv
2023-02-24,8150.0,8150.0,7950.0,8000.0,5270.0,42372380.0,207660808000.0,25957601,KOSPI,tradable_ohlcv
2023-02-27,7990.0,8090.0,7870.0,7870.0,7121.0,56545330.0,204286319870.0,25957601,KOSPI,tradable_ohlcv
2023-02-28,7870.0,7990.0,7870.0,7970.0,2411.0,19191360.0,206882079970.0,25957601,KOSPI,tradable_ohlcv
2023-03-02,7960.0,8060.0,7940.0,7940.0,4529.0,36114050.0,206103351940.0,25957601,KOSPI,tradable_ohlcv
2023-03-03,8080.0,8080.0,7890.0,7910.0,6369.0,50499700.0,205324623910.0,25957601,KOSPI,tradable_ohlcv
