d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,36750.0,37100.0,34050.0,34050.0,24281.0,868049000.0,280231500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-05,34500.0,35650.0,34050.0,35600.0,19449.0,688425450.0,292988000000.0,8230000,KOSPI,tradable_ohlcv
2016-01-06,36000.0,36250.0,35050.0,35450.0,22495.0,802352550.0,291753500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-07,35450.0,35450.0,34550.0,35000.0,12264.0,429135600.0,288050000000.0,8230000,KOSPI,tradable_ohlcv
2016-01-08,34500.0,36650.0,32250.0,36450.0,66138.0,2357218000.0,299983500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-11,35800.0,36350.0,35100.0,36100.0,18111.0,650741800.0,297103000000.0,8230000,KOSPI,tradable_ohlcv
2016-01-12,36150.0,36900.0,35500.0,36550.0,23631.0,863854600.0,300806500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-13,36950.0,37550.0,35900.0,36550.0,45093.0,1676313800.0,300806500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-14,35950.0,36450.0,35350.0,36000.0,21251.0,759028700.0,296280000000.0,8230000,KOSPI,tradable_ohlcv
2016-01-15,36000.0,36000.0,35050.0,35250.0,22816.0,808128900.0,290107500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-18,34400.0,36450.0,34050.0,35850.0,30942.0,1083254500.0,295045500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-19,36000.0,36400.0,35300.0,35700.0,7209.0,257847700.0,293811000000.0,8230000,KOSPI,tradable_ohlcv
2016-01-20,35250.0,35900.0,33450.0,35050.0,26996.0,934864750.0,288461500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-21,34400.0,35400.0,34400.0,35300.0,8031.0,281528700.0,290519000000.0,8230000,KOSPI,tradable_ohlcv
2016-01-22,35350.0,36400.0,34450.0,35450.0,18564.0,659866450.0,291753500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-25,36000.0,36000.0,35350.0,35500.0,19525.0,696675550.0,292165000000.0,8230000,KOSPI,tradable_ohlcv
2016-01-26,35850.0,35850.0,34300.0,34450.0,18438.0,637500550.0,283523500000.0,8230000,KOSPI,tradable_ohlcv
2016-01-27,34900.0,35000.0,34200.0,34550.0,15547.0,537314900.0,284346500000.0,8230000,KOSPI,tradable_ohlcv
