d,o,h,l,c,v,a,mc,s,m
2024-11-13,9520.0,11950.0,8610.0,8610.0,17632432.0,178892543150.0,78763832280.0,9147948,KOSDAQ
2024-11-14,8350.0,9400.0,7620.0,7680.0,6339304.0,55044518750.0,70256240640.0,9147948,KOSDAQ
2024-11-15,7740.0,7850.0,7000.0,7250.0,1160339.0,8469925660.0,66322623000.0,9147948,KOSDAQ
2024-11-18,7320.0,7490.0,6970.0,7010.0,1327092.0,9588435550.0,64127115480.0,9147948,KOSDAQ
2024-11-19,7010.0,7180.0,6800.0,6900.0,547319.0,3794585840.0,63120841200.0,9147948,KOSDAQ
2024-11-20,6810.0,7150.0,6650.0,7060.0,717184.0,4931561080.0,64584512880.0,9147948,KOSDAQ
2024-11-21,7010.0,7430.0,6490.0,6600.0,1161967.0,8174706410.0,60376456800.0,9147948,KOSDAQ
2024-11-22,6520.0,6710.0,6310.0,6380.0,406704.0,2646743660.0,58363908240.0,9147948,KOSDAQ
2024-11-25,6420.0,6520.0,6330.0,6450.0,268980.0,1728484320.0,59004264600.0,9147948,KOSDAQ
2024-11-26,6670.0,6960.0,6350.0,6480.0,870341.0,5768154100.0,59278703040.0,9147948,KOSDAQ
2024-11-27,6500.0,7890.0,6430.0,6770.0,4710407.0,34309005650.0,61931607960.0,9147948,KOSDAQ
2024-11-28,6880.0,7310.0,6680.0,7010.0,1370498.0,9646141730.0,64127115480.0,9147948,KOSDAQ
2024-11-29,7100.0,8760.0,7050.0,7630.0,10313849.0,82640262110.0,69798843240.0,9147948,KOSDAQ
2024-12-02,7940.0,8690.0,7490.0,7590.0,4262978.0,34238697000.0,69432925320.0,9147948,KOSDAQ
2024-12-03,7640.0,7710.0,7270.0,7270.0,796957.0,5969393960.0,66505581960.0,9147948,KOSDAQ
2024-12-04,6990.0,7140.0,6350.0,6350.0,606514.0,4061360340.0,58089469800.0,9147948,KOSDAQ
2024-12-05,6490.0,6590.0,6110.0,6220.0,232559.0,1469060940.0,56900236560.0,9147948,KOSDAQ
2024-12-06,6280.0,6360.0,5600.0,5920.0,377212.0,2227393820.0,54155852160.0,9147948,KOSDAQ
2024-12-09,5660.0,5810.0,5100.0,5130.0,200183.0,1083120550.0,46928973240.0,9147948,KOSDAQ
2024-12-10,5250.0,5400.0,5160.0,5260.0,288840.0,1522617870.0,48118206480.0,9147948,KOSDAQ
2024-12-11,5330.0,5480.0,5300.0,5370.0,191373.0,1028850220.0,49124480760.0,9147948,KOSDAQ
2024-12-12,5490.0,5840.0,5410.0,5710.0,358345.0,1993727800.0,52234783080.0,9147948,KOSDAQ
2024-12-13,5710.0,6160.0,5590.0,5890.0,321280.0,1893029850.0,53881413720.0,9147948,KOSDAQ
2024-12-16,6030.0,6040.0,5820.0,5890.0,111677.0,658823250.0,53881413720.0,9147948,KOSDAQ
2024-12-17,5910.0,6080.0,5820.0,6040.0,150118.0,893584320.0,55253605920.0,9147948,KOSDAQ
2024-12-18,6070.0,7110.0,5950.0,6580.0,3464880.0,23359113530.0,60193497840.0,9147948,KOSDAQ
2024-12-19,6420.0,6750.0,6410.0,6480.0,652479.0,4300807260.0,59278703040.0,9147948,KOSDAQ
2024-12-20,6480.0,7350.0,5860.0,5860.0,2691938.0,18170274200.0,53606975280.0,9147948,KOSDAQ
2024-12-23,5940.0,6090.0,5870.0,5880.0,248544.0,1483382970.0,53789934240.0,9147948,KOSDAQ
2024-12-24,5900.0,5900.0,5650.0,5700.0,189717.0,1091606560.0,52143303600.0,9147948,KOSDAQ
2024-12-26,5730.0,5860.0,5680.0,5700.0,108617.0,624538190.0,52143303600.0,9147948,KOSDAQ
2024-12-27,5640.0,5670.0,5350.0,5370.0,129294.0,704078420.0,49124480760.0,9147948,KOSDAQ
2024-12-30,5420.0,5540.0,5290.0,5510.0,62423.0,340326920.0,50405193480.0,9147948,KOSDAQ
