d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,800.0,840.0,760.0,800.0,19590.0,15594600.0,4325671200.0,5407089,KOSPI,tradable_ohlcv
2001-01-03,825.0,850.0,750.0,750.0,48900.0,38126000.0,4055316750.0,5407089,KOSPI,tradable_ohlcv
2001-01-04,800.0,860.0,800.0,860.0,62390.0,52196400.0,4650096540.0,5407089,KOSPI,tradable_ohlcv
2001-01-05,870.0,960.0,735.0,870.0,71310.0,63185850.0,4704167430.0,5407089,KOSPI,tradable_ohlcv
2001-01-08,880.0,900.0,810.0,840.0,36700.0,31685100.0,4541954760.0,5407089,KOSPI,tradable_ohlcv
2001-01-09,830.0,880.0,800.0,880.0,63910.0,52681500.0,4758238320.0,5407089,KOSPI,tradable_ohlcv
2001-01-10,890.0,890.0,805.0,820.0,64850.0,54885000.0,4433812980.0,5407089,KOSPI,tradable_ohlcv
2001-01-11,880.0,880.0,810.0,810.0,32350.0,26633750.0,4379742090.0,5407089,KOSPI,tradable_ohlcv
2001-01-12,860.0,860.0,795.0,795.0,123110.0,100065500.0,4298635755.0,5407089,KOSPI,tradable_ohlcv
2001-01-15,850.0,850.0,785.0,800.0,46930.0,37784450.0,4325671200.0,5407089,KOSPI,tradable_ohlcv
2001-01-16,800.0,820.0,790.0,790.0,65220.0,52422950.0,4271600310.0,5407089,KOSPI,tradable_ohlcv
2001-01-17,790.0,800.0,760.0,800.0,96550.0,76294600.0,4325671200.0,5407089,KOSPI,tradable_ohlcv
2001-01-18,795.0,800.0,785.0,800.0,68610.0,54102800.0,4325671200.0,5407089,KOSPI,tradable_ohlcv
2001-01-19,795.0,815.0,760.0,765.0,77320.0,60786250.0,4136423085.0,5407089,KOSPI,tradable_ohlcv
2001-01-22,765.0,785.0,760.0,775.0,37190.0,28786050.0,4190493975.0,5407089,KOSPI,tradable_ohlcv
2001-01-26,765.0,790.0,760.0,760.0,39140.0,30220450.0,4109387640.0,5407089,KOSPI,tradable_ohlcv
2001-01-29,755.0,790.0,750.0,750.0,48630.0,36865500.0,4055316750.0,5407089,KOSPI,tradable_ohlcv
2001-01-30,765.0,800.0,750.0,800.0,107730.0,83932000.0,4325671200.0,5407089,KOSPI,tradable_ohlcv
2001-01-31,775.0,820.0,775.0,790.0,71510.0,56895750.0,4271600310.0,5407089,KOSPI,tradable_ohlcv
2001-02-01,785.0,875.0,780.0,855.0,135560.0,113102600.0,4623061095.0,5407089,KOSPI,tradable_ohlcv
2001-02-02,980.0,980.0,980.0,980.0,116220.0,113895600.0,5298947220.0,5407089,KOSPI,tradable_ohlcv
2001-02-05,1100.0,1100.0,870.0,880.0,87360.0,86570750.0,4758238320.0,5407089,KOSPI,tradable_ohlcv
2001-02-06,850.0,900.0,820.0,820.0,50710.0,43084750.0,4433812980.0,5407089,KOSPI,tradable_ohlcv
2001-02-07,840.0,850.0,820.0,850.0,49170.0,41085400.0,4596025650.0,5407089,KOSPI,tradable_ohlcv
2001-02-08,850.0,870.0,815.0,820.0,37190.0,30738000.0,4433812980.0,5407089,KOSPI,tradable_ohlcv
2001-02-09,820.0,840.0,800.0,800.0,41810.0,33825950.0,4325671200.0,5407089,KOSPI,tradable_ohlcv
2001-02-12,800.0,825.0,785.0,805.0,27930.0,22525100.0,4352706645.0,5407089,KOSPI,tradable_ohlcv
2001-02-13,790.0,820.0,790.0,820.0,57020.0,46343750.0,4433812980.0,5407089,KOSPI,tradable_ohlcv
2001-02-14,820.0,825.0,790.0,820.0,26740.0,21775550.0,4433812980.0,5407089,KOSPI,tradable_ohlcv
2001-02-15,820.0,825.0,800.0,805.0,13550.0,11048450.0,4352706645.0,5407089,KOSPI,tradable_ohlcv
2001-02-16,805.0,825.0,805.0,825.0,42800.0,34936150.0,4460848425.0,5407089,KOSPI,tradable_ohlcv
2001-02-19,845.0,870.0,825.0,840.0,31990.0,26902200.0,4541954760.0,5407089,KOSPI,tradable_ohlcv
2001-02-20,855.0,930.0,840.0,910.0,56950.0,51819650.0,4920450990.0,5407089,KOSPI,tradable_ohlcv
2001-02-21,865.0,905.0,850.0,900.0,16350.0,14655600.0,4866380100.0,5407089,KOSPI,tradable_ohlcv
2001-02-22,950.0,950.0,855.0,880.0,12350.0,11001700.0,4758238320.0,5407089,KOSPI,tradable_ohlcv
2001-02-23,900.0,930.0,880.0,930.0,34140.0,30891500.0,5028592770.0,5407089,KOSPI,tradable_ohlcv
2001-02-26,950.0,950.0,890.0,900.0,22780.0,21143550.0,4866380100.0,5407089,KOSPI,tradable_ohlcv
2001-02-27,910.0,940.0,870.0,940.0,39190.0,35242500.0,5082663660.0,5407089,KOSPI,tradable_ohlcv
2001-02-28,920.0,930.0,890.0,930.0,24340.0,22240300.0,5028592770.0,5407089,KOSPI,tradable_ohlcv
2001-03-02,910.0,1040.0,910.0,950.0,83830.0,83080950.0,5136734550.0,5407089,KOSPI,tradable_ohlcv
2001-03-05,970.0,970.0,930.0,950.0,30500.0,28957900.0,5136734550.0,5407089,KOSPI,tradable_ohlcv
2001-03-06,930.0,1000.0,920.0,980.0,58590.0,57452500.0,5298947220.0,5407089,KOSPI,tradable_ohlcv
2001-03-07,990.0,1020.0,980.0,1015.0,36300.0,36232450.0,5488195335.0,5407089,KOSPI,tradable_ohlcv
2001-03-08,1040.0,1165.0,1015.0,1165.0,60090.0,68310500.0,6299258685.0,5407089,KOSPI,tradable_ohlcv
2001-03-09,1165.0,1270.0,1050.0,1055.0,131180.0,152378100.0,5704478895.0,5407089,KOSPI,tradable_ohlcv
2001-03-12,1200.0,1210.0,1075.0,1210.0,125310.0,146896700.0,6542577690.0,5407089,KOSPI,tradable_ohlcv
2001-03-13,1030.0,1200.0,1030.0,1080.0,313240.0,335492200.0,5839656120.0,5407089,KOSPI,tradable_ohlcv
2001-03-14,1030.0,1070.0,980.0,985.0,122970.0,125245100.0,5325982665.0,5407089,KOSPI,tradable_ohlcv
2001-03-15,985.0,1010.0,945.0,985.0,161630.0,155909550.0,5325982665.0,5407089,KOSPI,tradable_ohlcv
2001-03-16,1080.0,1100.0,1050.0,1100.0,96750.0,104153900.0,5947797900.0,5407089,KOSPI,tradable_ohlcv
