d,o,h,l,c,v,a,mc,s,m
2024-06-19,3300.0,5060.0,2045.0,2060.0,123217141.0,448864966580.0,11288800000.0,5480000,KOSDAQ
2024-06-20,2060.0,2080.0,2035.0,2040.0,2087140.0,4264285640.0,11179200000.0,5480000,KOSDAQ
2024-06-21,2035.0,2040.0,2030.0,2035.0,524579.0,1066624080.0,11151800000.0,5480000,KOSDAQ
2024-06-24,2045.0,2045.0,2025.0,2030.0,532398.0,1083291465.0,11124400000.0,5480000,KOSDAQ
2024-06-25,2030.0,2040.0,2015.0,2030.0,393439.0,797088260.0,11124400000.0,5480000,KOSDAQ
2024-06-26,2025.0,2050.0,2020.0,2045.0,193901.0,394888035.0,11206600000.0,5480000,KOSDAQ
2024-06-27,2045.0,2055.0,2025.0,2055.0,172677.0,352672430.0,11261400000.0,5480000,KOSDAQ
2024-06-28,2045.0,2075.0,2040.0,2070.0,161365.0,331722840.0,11343600000.0,5480000,KOSDAQ
2024-07-01,2070.0,2070.0,2050.0,2065.0,51812.0,106763235.0,11316200000.0,5480000,KOSDAQ
2024-07-02,2060.0,2090.0,2055.0,2085.0,117104.0,242445790.0,11425800000.0,5480000,KOSDAQ
2024-07-03,2080.0,2100.0,2075.0,2085.0,58209.0,121412890.0,11425800000.0,5480000,KOSDAQ
2024-07-04,2080.0,2095.0,2070.0,2090.0,102951.0,213882710.0,11453200000.0,5480000,KOSDAQ
2024-07-05,2090.0,2130.0,2080.0,2120.0,114185.0,240376995.0,11617600000.0,5480000,KOSDAQ
2024-07-08,2115.0,2175.0,2110.0,2155.0,113491.0,243327815.0,11809400000.0,5480000,KOSDAQ
2024-07-09,2155.0,2170.0,2135.0,2160.0,43934.0,94810625.0,11836800000.0,5480000,KOSDAQ
2024-07-10,2155.0,2165.0,2140.0,2160.0,34762.0,74993660.0,11836800000.0,5480000,KOSDAQ
2024-07-11,2160.0,2165.0,2135.0,2150.0,28346.0,61062900.0,11782000000.0,5480000,KOSDAQ
2024-07-12,2150.0,2155.0,2120.0,2150.0,48675.0,103799350.0,11782000000.0,5480000,KOSDAQ
2024-07-15,2130.0,2160.0,2125.0,2135.0,27320.0,58406555.0,11699800000.0,5480000,KOSDAQ
2024-07-16,2135.0,2140.0,2120.0,2130.0,36680.0,77940075.0,11672400000.0,5480000,KOSDAQ
2024-07-17,2130.0,2140.0,2120.0,2125.0,16516.0,35154800.0,11645000000.0,5480000,KOSDAQ
2024-07-18,2120.0,2135.0,2115.0,2135.0,23853.0,50610450.0,11699800000.0,5480000,KOSDAQ
2024-07-19,2130.0,2140.0,2115.0,2125.0,24630.0,52430110.0,11645000000.0,5480000,KOSDAQ
2024-07-22,2120.0,2140.0,2120.0,2130.0,33610.0,71622505.0,11672400000.0,5480000,KOSDAQ
