d,o,h,l,c,v,a,mc,s,m
2008-01-02,3280.0,3280.0,3070.0,3100.0,422590.0,1335302850.0,79376895000.0,25605450,KOSPI
2008-01-03,2975.0,3085.0,2975.0,3010.0,327124.0,985513590.0,77072404500.0,25605450,KOSPI
2008-01-04,3010.0,3030.0,2880.0,2925.0,299997.0,877534825.0,74895941250.0,25605450,KOSPI
2008-01-07,2795.0,2970.0,2795.0,2895.0,244782.0,707560840.0,74127777750.0,25605450,KOSPI
2008-01-08,2970.0,2970.0,2865.0,2890.0,197131.0,571541610.0,73999750500.0,25605450,KOSPI
2008-01-09,2850.0,2875.0,2795.0,2810.0,264755.0,745080420.0,71951314500.0,25605450,KOSPI
2008-01-10,2845.0,3230.0,2840.0,3160.0,1502584.0,4695505890.0,80913222000.0,25605450,KOSPI
2008-01-11,3110.0,3140.0,2955.0,2980.0,550067.0,1651143770.0,76304241000.0,25605450,KOSPI
2008-01-14,3025.0,3170.0,2970.0,3005.0,459500.0,1404137900.0,76944377250.0,25605450,KOSPI
2008-01-15,3020.0,3080.0,2745.0,2895.0,346331.0,1002258350.0,74127777750.0,25605450,KOSPI
2008-01-16,2775.0,3040.0,2730.0,2865.0,204720.0,590973200.0,73359614250.0,25605450,KOSPI
2008-01-17,2850.0,2950.0,2850.0,2885.0,241944.0,702528545.0,73871723250.0,25605450,KOSPI
2008-01-18,2800.0,3090.0,2800.0,3065.0,256831.0,758602820.0,78480704250.0,25605450,KOSPI
2008-01-21,3080.0,3140.0,2800.0,2985.0,314295.0,945718560.0,76432268250.0,25605450,KOSPI
2008-01-22,2880.0,2940.0,2655.0,2700.0,359198.0,998121500.0,69134715000.0,25605450,KOSPI
2008-01-23,2760.0,2845.0,2680.0,2680.0,207034.0,568537615.0,68622606000.0,25605450,KOSPI
2008-01-24,2755.0,2820.0,2730.0,2760.0,178271.0,494942900.0,70671042000.0,25605450,KOSPI
2008-01-25,2850.0,2850.0,2755.0,2795.0,197861.0,550509420.0,71567232750.0,25605450,KOSPI
2008-01-28,2750.0,2910.0,2750.0,2760.0,208243.0,583311580.0,70671042000.0,25605450,KOSPI
2008-01-29,2805.0,2845.0,2735.0,2760.0,213770.0,589754150.0,70671042000.0,25605450,KOSPI
2008-01-30,2805.0,2805.0,2500.0,2530.0,285822.0,754313410.0,64781788500.0,25605450,KOSPI
2008-01-31,2595.0,2595.0,2380.0,2380.0,180158.0,440250780.0,60940971000.0,25605450,KOSPI
2008-02-01,2355.0,2515.0,2355.0,2400.0,188343.0,452851740.0,61453080000.0,25605450,KOSPI
2008-02-04,2365.0,2435.0,2365.0,2380.0,226433.0,541931090.0,60940971000.0,25605450,KOSPI
2008-02-05,2380.0,2390.0,2310.0,2320.0,195127.0,456322040.0,59404644000.0,25605450,KOSPI
2008-02-11,2285.0,2290.0,2175.0,2290.0,195756.0,436251520.0,58636480500.0,25605450,KOSPI
2008-02-12,2340.0,2510.0,2305.0,2380.0,212038.0,512420140.0,60940971000.0,25605450,KOSPI
2008-02-13,2390.0,2425.0,2270.0,2300.0,123770.0,289991850.0,58892535000.0,25605450,KOSPI
2008-02-14,2315.0,2405.0,2310.0,2405.0,139187.0,328234335.0,61581107250.0,25605450,KOSPI
2008-02-15,2365.0,2410.0,2270.0,2380.0,130609.0,305204250.0,60940971000.0,25605450,KOSPI
2008-02-18,2375.0,2430.0,2310.0,2335.0,114108.0,270119900.0,59788725750.0,25605450,KOSPI
2008-02-19,2335.0,2365.0,2290.0,2335.0,155581.0,360536335.0,59788725750.0,25605450,KOSPI
2008-02-20,2310.0,2370.0,2300.0,2305.0,80680.0,187701500.0,59020562250.0,25605450,KOSPI
2008-02-21,2320.0,2545.0,2280.0,2400.0,360270.0,868907900.0,61453080000.0,25605450,KOSPI
2008-02-22,2350.0,2405.0,2320.0,2345.0,107272.0,252312765.0,60044780250.0,25605450,KOSPI
2008-02-25,2580.0,2590.0,2380.0,2505.0,283730.0,702659000.0,64141652250.0,25605450,KOSPI
2008-02-26,2545.0,2570.0,2380.0,2435.0,230496.0,567896225.0,62349270750.0,25605450,KOSPI
2008-02-27,2465.0,2480.0,2415.0,2420.0,100085.0,244502470.0,61965189000.0,25605450,KOSPI
2008-02-28,2420.0,2600.0,2380.0,2500.0,319963.0,803834930.0,64013625000.0,25605450,KOSPI
2008-02-29,2470.0,2480.0,2400.0,2400.0,151658.0,368817050.0,61453080000.0,25605450,KOSPI
2008-03-03,2370.0,2550.0,2315.0,2465.0,261660.0,637962450.0,63117434250.0,25605450,KOSPI
2008-03-04,2510.0,2830.0,2435.0,2655.0,1577920.0,4298009750.0,67982469750.0,25605450,KOSPI
2008-03-05,2695.0,2835.0,2605.0,2830.0,524350.0,1450263800.0,72463423500.0,25605450,KOSPI
2008-03-06,2985.0,3080.0,2780.0,2780.0,664289.0,1935846360.0,71183151000.0,25605450,KOSPI
2008-03-07,2655.0,2845.0,2655.0,2755.0,322132.0,884737780.0,70543014750.0,25605450,KOSPI
2008-03-10,2700.0,2740.0,2435.0,2470.0,338790.0,863861550.0,63245461500.0,25605450,KOSPI
2008-03-11,2470.0,2535.0,2365.0,2480.0,151563.0,372061565.0,63501516000.0,25605450,KOSPI
2008-03-12,2580.0,2580.0,2480.0,2540.0,134771.0,340836890.0,65037843000.0,25605450,KOSPI
