d,o,h,l,c,v,a,mc,s,m
2007-01-02,7200.0,7490.0,6920.0,7490.0,753508.0,5452456170.0,191784820500.0,25605450,KOSPI
2007-01-03,7400.0,7940.0,7340.0,7480.0,947087.0,7222948660.0,191528766000.0,25605450,KOSPI
2007-01-04,7380.0,7760.0,7380.0,7760.0,585715.0,4462832140.0,198698292000.0,25605450,KOSPI
2007-01-05,7900.0,8280.0,7720.0,7800.0,1049097.0,8376933520.0,199722510000.0,25605450,KOSPI
2007-01-08,7980.0,8070.0,7600.0,7630.0,588948.0,4615695110.0,195369583500.0,25605450,KOSPI
2007-01-09,7630.0,7630.0,7230.0,7250.0,764944.0,5663117540.0,185639512500.0,25605450,KOSPI
2007-01-10,7250.0,7300.0,6730.0,6980.0,719471.0,4976953100.0,178726041000.0,25605450,KOSPI
2007-01-11,6850.0,7160.0,6770.0,6850.0,646289.0,4494643590.0,175397332500.0,25605450,KOSPI
2007-01-12,6800.0,7270.0,6640.0,6920.0,815712.0,5670070340.0,177189714000.0,25605450,KOSPI
2007-01-15,6920.0,7200.0,6920.0,6980.0,459906.0,3235748120.0,178726041000.0,25605450,KOSPI
2007-01-16,7100.0,7100.0,6680.0,6700.0,516379.0,3533665930.0,171556515000.0,25605450,KOSPI
2007-01-17,6620.0,7000.0,6340.0,6600.0,986245.0,6546145100.0,168995970000.0,25605450,KOSPI
2007-01-18,6600.0,6770.0,6180.0,6300.0,686997.0,4392350340.0,161314335000.0,25605450,KOSPI
2007-01-19,6390.0,6430.0,5880.0,5900.0,862914.0,5264851770.0,151072155000.0,25605450,KOSPI
2007-01-22,5900.0,5950.0,5470.0,5510.0,643011.0,3624558310.0,141086029500.0,25605450,KOSPI
2007-01-23,5350.0,5620.0,5300.0,5300.0,554868.0,3017403600.0,135708885000.0,25605450,KOSPI
2007-01-24,5330.0,5850.0,5330.0,5700.0,726489.0,4071679570.0,145951065000.0,25605450,KOSPI
2007-01-25,5520.0,5830.0,5510.0,5530.0,454445.0,2565629200.0,141598138500.0,25605450,KOSPI
2007-01-26,5420.0,6350.0,5380.0,6350.0,1030168.0,6193998600.0,162594607500.0,25605450,KOSPI
2007-01-29,6700.0,6700.0,6110.0,6160.0,1089258.0,7044669380.0,157729572000.0,25605450,KOSPI
2007-01-30,6160.0,6860.0,6120.0,6550.0,1010184.0,6627649450.0,167715697500.0,25605450,KOSPI
