d,o,h,l,c,v,a,mc,s,m
2016-01-04,10700.0,10800.0,10450.0,10500.0,130831.0,1389834050.0,168924661500.0,16088063,KOSPI
2016-01-05,10350.0,10600.0,10150.0,10450.0,130744.0,1358365200.0,168120258350.0,16088063,KOSPI
2016-01-06,10400.0,12200.0,10400.0,11250.0,1009233.0,11539943000.0,180990708750.0,16088063,KOSPI
2016-01-07,11150.0,11350.0,10800.0,10900.0,256736.0,2815949950.0,175359886700.0,16088063,KOSPI
2016-01-08,10600.0,11100.0,10400.0,11050.0,252974.0,2703589650.0,177773096150.0,16088063,KOSPI
2016-01-11,11100.0,11650.0,10850.0,11250.0,372252.0,4201782200.0,180990708750.0,16088063,KOSPI
2016-01-12,11450.0,11850.0,11100.0,11600.0,627236.0,7208872750.0,186621530800.0,16088063,KOSPI
2016-01-13,11550.0,11800.0,11300.0,11400.0,346000.0,3984848300.0,183403918200.0,16088063,KOSPI
2016-01-14,11150.0,11300.0,10850.0,10950.0,378640.0,4172612950.0,176164289850.0,16088063,KOSPI
2016-01-15,11050.0,11100.0,10800.0,10900.0,157494.0,1721293200.0,175359886700.0,16088063,KOSPI
2016-01-18,10700.0,10850.0,10450.0,10800.0,136667.0,1457965700.0,173751080400.0,16088063,KOSPI
2016-01-19,10750.0,11000.0,10600.0,11000.0,165663.0,1787875100.0,176968693000.0,16088063,KOSPI
2016-01-20,11050.0,12450.0,10800.0,11500.0,1407769.0,16513433500.0,185012724500.0,16088063,KOSPI
2016-01-21,11450.0,11600.0,10950.0,11000.0,316610.0,3533936200.0,176968693000.0,16088063,KOSPI
2016-01-22,11200.0,11400.0,10950.0,11100.0,329761.0,3672884950.0,178577499300.0,16088063,KOSPI
2016-01-25,11600.0,11950.0,11450.0,11600.0,521026.0,6077134900.0,186621530800.0,16088063,KOSPI
2016-01-26,11700.0,12900.0,11600.0,12400.0,1864484.0,22997191550.0,199491981200.0,16088063,KOSPI
2016-01-27,12800.0,12800.0,12050.0,12450.0,630830.0,7804738250.0,200296384350.0,16088063,KOSPI
2016-01-28,12750.0,13200.0,12400.0,12600.0,1099708.0,14021269550.0,202709593800.0,16088063,KOSPI
2016-01-29,14300.0,16350.0,13700.0,16200.0,8491976.0,129682057700.0,260626620600.0,16088063,KOSPI
2016-02-01,18500.0,21050.0,17800.0,21050.0,9310429.0,181211564900.0,338653726150.0,16088063,KOSPI
2016-02-02,19500.0,20150.0,15200.0,15750.0,11883874.0,208606981300.0,253386992250.0,16088063,KOSPI
2016-02-03,15950.0,17850.0,15700.0,15950.0,8405382.0,140140201400.0,256604604850.0,16088063,KOSPI
2016-02-04,15400.0,15600.0,13700.0,14700.0,4253259.0,61496450600.0,236494526100.0,16088063,KOSPI
2016-02-05,15200.0,16150.0,14700.0,15100.0,4426571.0,68000323400.0,242929751300.0,16088063,KOSPI
2016-02-11,14250.0,16050.0,13850.0,14450.0,2747311.0,41016719850.0,232472510350.0,16088063,KOSPI
2016-02-12,14300.0,14450.0,12250.0,12850.0,1878893.0,24946646700.0,206731609550.0,16088063,KOSPI
2016-02-15,13150.0,13850.0,13000.0,13400.0,1087220.0,14636446050.0,215580044200.0,16088063,KOSPI
2016-02-16,13800.0,15550.0,13700.0,15400.0,4023979.0,60274638300.0,247763870200.0,16088563,KOSPI
2016-02-17,16350.0,16450.0,14550.0,15300.0,2416452.0,36764373250.0,246155013900.0,16088563,KOSPI
2016-02-18,16700.0,16800.0,14900.0,15400.0,2012324.0,31751641700.0,247763870200.0,16088563,KOSPI
2016-02-19,14850.0,15200.0,14650.0,15200.0,779613.0,11624460950.0,244546157600.0,16088563,KOSPI
2016-02-22,15050.0,15300.0,14600.0,14950.0,812587.0,12122104900.0,240524016850.0,16088563,KOSPI
2016-02-23,15050.0,15100.0,14000.0,14000.0,903875.0,12995534050.0,225239882000.0,16088563,KOSPI
2016-02-24,13800.0,14350.0,13600.0,14200.0,549254.0,7724069800.0,228457594600.0,16088563,KOSPI
2016-02-25,14150.0,14300.0,13800.0,13850.0,376933.0,5273023000.0,222826597550.0,16088563,KOSPI
2016-02-26,14400.0,15100.0,14150.0,14700.0,2289751.0,33596137000.0,236501876100.0,16088563,KOSPI
2016-02-29,14650.0,15000.0,13900.0,14000.0,1170167.0,16826121700.0,225239882000.0,16088563,KOSPI
2016-03-02,14050.0,14200.0,13700.0,13850.0,518390.0,7197408150.0,222826597550.0,16088563,KOSPI
2016-03-03,13950.0,14050.0,13600.0,13900.0,410619.0,5673784850.0,223631025700.0,16088563,KOSPI
2016-03-04,13900.0,14050.0,13750.0,14050.0,280977.0,3906810900.0,226044310150.0,16088563,KOSPI
2016-03-07,14300.0,14550.0,14050.0,14150.0,546990.0,7811649350.0,227653166450.0,16088563,KOSPI
2016-03-08,14150.0,17900.0,14050.0,17100.0,7679186.0,127843779750.0,275114427300.0,16088563,KOSPI
2016-03-09,17050.0,17200.0,15850.0,16000.0,2812008.0,45759989900.0,257417008000.0,16088563,KOSPI
2016-03-10,15800.0,16400.0,15600.0,16250.0,1556369.0,24972072050.0,261439148750.0,16088563,KOSPI
2016-03-11,15750.0,15900.0,15100.0,15250.0,1179885.0,18142108050.0,245350585750.0,16088563,KOSPI
2016-03-14,15300.0,15500.0,14950.0,15000.0,517049.0,7851410600.0,241328445000.0,16088563,KOSPI
2016-03-15,15100.0,15350.0,14850.0,14900.0,429200.0,6471704200.0,239719588700.0,16088563,KOSPI
2016-03-16,14850.0,14900.0,14350.0,14500.0,537729.0,7814044650.0,233284163500.0,16088563,KOSPI
2016-03-17,14450.0,15600.0,14350.0,14850.0,1287357.0,19376553300.0,238915160550.0,16088563,KOSPI
2016-03-18,15150.0,15400.0,14850.0,15000.0,434049.0,6539164300.0,241328445000.0,16088563,KOSPI
2016-03-21,14950.0,15000.0,14650.0,14750.0,298435.0,4399365550.0,237306304250.0,16088563,KOSPI
2016-03-22,14850.0,18650.0,14750.0,17050.0,7754647.0,134970045500.0,274309999150.0,16088563,KOSPI
2016-03-23,16200.0,16300.0,15100.0,15150.0,2888267.0,45171803850.0,243741729450.0,16088563,KOSPI
2016-03-24,15150.0,15500.0,14750.0,14950.0,1073621.0,16194537450.0,240524016850.0,16088563,KOSPI
2016-03-25,14950.0,15250.0,14800.0,15000.0,476808.0,7133342250.0,241328445000.0,16088563,KOSPI
2016-03-28,15150.0,15200.0,14850.0,14900.0,331607.0,4964045400.0,239719588700.0,16088563,KOSPI
2016-03-29,14950.0,15150.0,14900.0,15050.0,261189.0,3922367400.0,242132873150.0,16088563,KOSPI
2016-03-30,15100.0,15500.0,14900.0,15200.0,437359.0,6641231750.0,244546157600.0,16088563,KOSPI
2016-03-31,16450.0,17750.0,15550.0,15600.0,3999680.0,66622328800.0,250981582800.0,16088563,KOSPI
2016-04-01,15800.0,16050.0,15500.0,15850.0,587759.0,9281705150.0,255003723550.0,16088563,KOSPI
2016-04-04,16200.0,16450.0,15900.0,16000.0,500129.0,8058600900.0,257417008000.0,16088563,KOSPI
2016-04-05,15850.0,16350.0,15500.0,16300.0,542661.0,8614087300.0,262243576900.0,16088563,KOSPI
2016-04-06,16100.0,16300.0,15800.0,15950.0,392294.0,6280075700.0,256612579850.0,16088563,KOSPI
2016-04-07,16050.0,16550.0,15900.0,16200.0,636606.0,10322244850.0,260634720600.0,16088563,KOSPI
2016-04-08,16050.0,16200.0,15900.0,16100.0,318429.0,5102611250.0,259025864300.0,16088563,KOSPI
2016-04-11,16100.0,16400.0,15800.0,15800.0,454110.0,7272387050.0,254199295400.0,16088563,KOSPI
2016-04-12,15850.0,16350.0,15800.0,15850.0,441667.0,7069687500.0,255003723550.0,16088563,KOSPI
2016-04-14,15950.0,16600.0,15950.0,16300.0,954661.0,15514939750.0,262243576900.0,16088563,KOSPI
2016-04-15,16400.0,16500.0,16050.0,16400.0,366131.0,5956573100.0,263852433200.0,16088563,KOSPI
2016-04-18,16450.0,16850.0,16300.0,16400.0,641892.0,10612803300.0,263852433200.0,16088563,KOSPI
2016-04-19,16350.0,16700.0,16200.0,16500.0,375645.0,6176201650.0,265461289500.0,16088563,KOSPI
2016-04-20,16550.0,16550.0,16150.0,16250.0,392988.0,6419284600.0,261439148750.0,16088563,KOSPI
2016-04-21,16150.0,16350.0,15900.0,16150.0,316601.0,5092257200.0,259830292450.0,16088563,KOSPI
2016-04-22,16250.0,16400.0,15950.0,16050.0,261622.0,4217333000.0,258221436150.0,16088563,KOSPI
2016-04-25,16100.0,16300.0,16000.0,16100.0,223398.0,3594989150.0,259025864300.0,16088563,KOSPI
2016-04-26,16250.0,16700.0,16150.0,16200.0,704043.0,11557006750.0,260634720600.0,16088563,KOSPI
2016-04-27,16300.0,17250.0,16250.0,16800.0,1903291.0,31918834900.0,270287858400.0,16088563,KOSPI
2016-04-28,17650.0,18050.0,16500.0,16550.0,1532872.0,26347226900.0,266265717650.0,16088563,KOSPI
2016-04-29,16600.0,16800.0,16150.0,16600.0,715237.0,11763879550.0,267070145800.0,16088563,KOSPI
2016-05-02,16700.0,16850.0,16000.0,16050.0,500996.0,8193873500.0,258221436150.0,16088563,KOSPI
2016-05-03,16050.0,16300.0,16000.0,16050.0,221316.0,3565723850.0,258221436150.0,16088563,KOSPI
2016-05-04,15850.0,15900.0,15500.0,15650.0,449054.0,7028126050.0,251786010950.0,16088563,KOSPI
2016-05-09,15650.0,15700.0,14700.0,14900.0,526289.0,7891811700.0,239719588700.0,16088563,KOSPI
2016-05-10,14950.0,15450.0,14700.0,15300.0,255059.0,3880377200.0,246519153900.0,16112363,KOSPI
2016-05-11,15350.0,15750.0,15150.0,15500.0,366743.0,5669158600.0,249741626500.0,16112363,KOSPI
2016-05-12,15600.0,15700.0,15300.0,15450.0,178891.0,2772312100.0,248936008350.0,16112363,KOSPI
2016-05-13,15400.0,15450.0,15100.0,15300.0,214836.0,3277157000.0,246519153900.0,16112363,KOSPI
2016-05-16,15250.0,15350.0,15000.0,15050.0,217568.0,3288301000.0,242491063150.0,16112363,KOSPI
2016-05-17,15350.0,16350.0,15350.0,16000.0,1096789.0,17505788700.0,257797808000.0,16112363,KOSPI
2016-05-18,15950.0,16100.0,15200.0,15350.0,412036.0,6384119700.0,247324772050.0,16112363,KOSPI
2016-05-19,15200.0,15950.0,15150.0,15800.0,462589.0,7247776600.0,254575335400.0,16112363,KOSPI
2016-05-20,16150.0,16500.0,15700.0,15800.0,529194.0,8512138100.0,254575335400.0,16112363,KOSPI
2016-05-23,15950.0,16500.0,15800.0,16100.0,552575.0,8950620400.0,259409044300.0,16112363,KOSPI
2016-05-24,16250.0,16600.0,15950.0,16300.0,540221.0,8781307700.0,262631516900.0,16112363,KOSPI
2016-05-25,16500.0,16550.0,15750.0,15750.0,476535.0,7655077100.0,253769717250.0,16112363,KOSPI
2016-05-26,15700.0,15750.0,15350.0,15550.0,300550.0,4646247350.0,250547244650.0,16112363,KOSPI
2016-05-27,15500.0,15800.0,15350.0,15750.0,203780.0,3173579200.0,253769717250.0,16112363,KOSPI
2016-05-30,15500.0,15750.0,15400.0,15550.0,173929.0,2700862400.0,250547244650.0,16112363,KOSPI
2016-05-31,15550.0,15800.0,15250.0,15800.0,242276.0,3768781100.0,254575335400.0,16112363,KOSPI
2016-06-01,15850.0,16150.0,15800.0,15850.0,260862.0,4162858500.0,255380953550.0,16112363,KOSPI
2016-06-02,15900.0,16000.0,15700.0,15800.0,171459.0,2714938850.0,254575335400.0,16112363,KOSPI
2016-06-03,16500.0,16650.0,15900.0,15950.0,623889.0,10117354350.0,256992189850.0,16112363,KOSPI
2016-06-07,15900.0,16000.0,15500.0,15700.0,292570.0,4598429950.0,252964099100.0,16112363,KOSPI
2016-06-08,15650.0,15950.0,15450.0,15950.0,335947.0,5256169100.0,256992189850.0,16112363,KOSPI
2016-06-09,15950.0,16100.0,15550.0,15700.0,327375.0,5181150200.0,252964099100.0,16112363,KOSPI
2016-06-10,15650.0,16150.0,15550.0,16150.0,411597.0,6567782150.0,260214662450.0,16112363,KOSPI
2016-06-13,16100.0,16400.0,15700.0,15700.0,311366.0,4962069000.0,252964099100.0,16112363,KOSPI
2016-06-14,15700.0,15750.0,15400.0,15450.0,259832.0,4032036950.0,248936008350.0,16112363,KOSPI
2016-06-15,15400.0,15550.0,15200.0,15350.0,229039.0,3510290050.0,247324772050.0,16112363,KOSPI
2016-06-16,15450.0,15450.0,14700.0,15000.0,342709.0,5169365300.0,241685445000.0,16112363,KOSPI
2016-06-17,15050.0,15150.0,14800.0,14900.0,215574.0,3225248050.0,240074208700.0,16112363,KOSPI
2016-06-20,15000.0,15100.0,14850.0,15000.0,192599.0,2881070500.0,241685445000.0,16112363,KOSPI
2016-06-21,18350.0,18650.0,15850.0,16000.0,4770415.0,82260966800.0,257797808000.0,16112363,KOSPI
2016-06-22,16300.0,16350.0,15650.0,15750.0,750619.0,11915219450.0,253769717250.0,16112363,KOSPI
2016-06-23,15500.0,15600.0,14900.0,15250.0,861309.0,13109993950.0,245713535750.0,16112363,KOSPI
2016-06-24,15350.0,15550.0,13800.0,14250.0,1053774.0,15461687000.0,229601172750.0,16112363,KOSPI
2016-06-27,13600.0,14600.0,13600.0,14600.0,483119.0,6829868650.0,235240499800.0,16112363,KOSPI
2016-06-28,14150.0,15150.0,14100.0,14850.0,641477.0,9432359600.0,239491340550.0,16127363,KOSPI
2016-06-29,15000.0,15150.0,14850.0,15000.0,335138.0,5029400900.0,241910445000.0,16127363,KOSPI
2016-06-30,15050.0,15950.0,15050.0,15300.0,705272.0,10947255800.0,246748653900.0,16127363,KOSPI
2016-07-01,15400.0,16050.0,15300.0,15550.0,770294.0,12062948250.0,250780494650.0,16127363,KOSPI
2016-07-04,15600.0,15850.0,15400.0,15500.0,249179.0,3871316750.0,249974126500.0,16127363,KOSPI
2016-07-05,15500.0,15700.0,15400.0,15500.0,201729.0,3130868250.0,249974126500.0,16127363,KOSPI
2016-07-06,15500.0,15650.0,15000.0,15250.0,308464.0,4715624900.0,245942285750.0,16127363,KOSPI
2016-07-07,15350.0,15500.0,15250.0,15500.0,193391.0,2970774150.0,249974126500.0,16127363,KOSPI
2016-07-08,15550.0,15600.0,15350.0,15450.0,165365.0,2551438150.0,249167758350.0,16127363,KOSPI
2016-07-11,15750.0,15750.0,15500.0,15550.0,261382.0,4075124750.0,250780494650.0,16127363,KOSPI
2016-07-12,15600.0,15650.0,15400.0,15450.0,207760.0,3217232850.0,249167758350.0,16127363,KOSPI
2016-07-13,15500.0,15600.0,15350.0,15450.0,171830.0,2654181300.0,249167758350.0,16127363,KOSPI
2016-07-14,15500.0,15500.0,15300.0,15350.0,190629.0,2930320400.0,247555022050.0,16127363,KOSPI
2016-07-15,15450.0,15700.0,15300.0,15500.0,269211.0,4172542000.0,249974126500.0,16127363,KOSPI
2016-07-18,15450.0,15950.0,15400.0,15900.0,317223.0,4980336600.0,256425071700.0,16127363,KOSPI
2016-07-19,15950.0,16300.0,15800.0,15900.0,481675.0,7740255000.0,256425071700.0,16127363,KOSPI
2016-07-20,15850.0,15900.0,15500.0,15500.0,254100.0,3980015800.0,249974126500.0,16127363,KOSPI
