d,o,h,l,c,v,a,mc,s,m
2014-01-02,1250.0,1250.0,1225.0,1235.0,258775.0,319230100.0,68906185270.0,55794482,KOSPI
2014-01-03,1240.0,1295.0,1235.0,1275.0,434352.0,548304050.0,71137964550.0,55794482,KOSPI
2014-01-06,1275.0,1320.0,1250.0,1290.0,483579.0,621282230.0,71974881780.0,55794482,KOSPI
2014-01-07,1275.0,1275.0,1250.0,1270.0,270063.0,340813160.0,70858992140.0,55794482,KOSPI
2014-01-08,1270.0,1280.0,1250.0,1260.0,213302.0,269664100.0,70301047320.0,55794482,KOSPI
2014-01-09,1270.0,1275.0,1250.0,1270.0,136134.0,171649430.0,70858992140.0,55794482,KOSPI
2014-01-10,1260.0,1275.0,1245.0,1250.0,261252.0,327742700.0,69743102500.0,55794482,KOSPI
2014-01-13,1255.0,1265.0,1240.0,1245.0,180997.0,225943905.0,69464130090.0,55794482,KOSPI
2014-01-14,1245.0,1255.0,1195.0,1225.0,438754.0,534331900.0,68348240450.0,55794482,KOSPI
2014-01-15,1230.0,1235.0,1200.0,1225.0,362238.0,439068155.0,68348240450.0,55794482,KOSPI
2014-01-16,1235.0,1275.0,1230.0,1260.0,467532.0,585843625.0,70301047320.0,55794482,KOSPI
2014-01-17,1390.0,1405.0,1315.0,1365.0,3546003.0,4827241645.0,76159467930.0,55794482,KOSPI
2014-01-20,1425.0,1535.0,1425.0,1535.0,8085417.0,12082571105.0,85644529870.0,55794482,KOSPI
2014-01-21,1470.0,1575.0,1390.0,1405.0,7861564.0,11578667815.0,78391247210.0,55794482,KOSPI
2014-01-22,1430.0,1455.0,1340.0,1340.0,3347906.0,4698705210.0,74764605880.0,55794482,KOSPI
2014-01-23,1345.0,1360.0,1290.0,1320.0,1709113.0,2251711760.0,73648716240.0,55794482,KOSPI
2014-01-24,1335.0,1390.0,1295.0,1340.0,1723773.0,2312223310.0,74764605880.0,55794482,KOSPI
2014-01-27,1430.0,1515.0,1415.0,1500.0,7399052.0,10887970490.0,83691723000.0,55794482,KOSPI
2014-01-28,1455.0,1455.0,1350.0,1365.0,3829048.0,5302693675.0,76159467930.0,55794482,KOSPI
2014-01-29,1365.0,1410.0,1345.0,1375.0,1429987.0,1966793575.0,77056750375.0,56041273,KOSPI
2014-02-03,1395.0,1405.0,1350.0,1365.0,1143061.0,1571155195.0,76496337645.0,56041273,KOSPI
2014-02-04,1330.0,1380.0,1285.0,1295.0,1658092.0,2201483030.0,72573448535.0,56041273,KOSPI
2014-02-05,1300.0,1305.0,1230.0,1240.0,1019494.0,1284271520.0,69491178520.0,56041273,KOSPI
2014-02-06,1235.0,1280.0,1220.0,1265.0,680297.0,848786135.0,70892210345.0,56041273,KOSPI
2014-02-07,1275.0,1335.0,1245.0,1290.0,709999.0,909047365.0,72293242170.0,56041273,KOSPI
2014-02-10,1290.0,1295.0,1230.0,1240.0,755531.0,943459480.0,69552382440.0,56090631,KOSPI
2014-02-11,1255.0,1265.0,1235.0,1255.0,383752.0,478659665.0,70393741905.0,56090631,KOSPI
2014-02-12,1255.0,1260.0,1240.0,1245.0,319614.0,399053525.0,69832835595.0,56090631,KOSPI
2014-02-13,1245.0,1255.0,1235.0,1240.0,233634.0,290399130.0,69552382440.0,56090631,KOSPI
2014-02-14,1240.0,1250.0,1230.0,1235.0,244405.0,301746895.0,69271929285.0,56090631,KOSPI
2014-02-17,1255.0,1270.0,1065.0,1185.0,871863.0,1055595950.0,66467397735.0,56090631,KOSPI
2014-02-18,1195.0,1215.0,1185.0,1195.0,372105.0,445441685.0,67028304045.0,56090631,KOSPI
2014-02-19,1195.0,1210.0,1180.0,1195.0,264826.0,316110080.0,67028304045.0,56090631,KOSPI
2014-02-20,1195.0,1195.0,1170.0,1170.0,368189.0,434167330.0,65626038270.0,56090631,KOSPI
2014-02-21,1175.0,1180.0,1160.0,1170.0,287105.0,335834850.0,65626038270.0,56090631,KOSPI
2014-02-24,1180.0,1230.0,1170.0,1185.0,389802.0,467854610.0,66467397735.0,56090631,KOSPI
2014-02-25,1205.0,1235.0,1180.0,1190.0,426651.0,512555440.0,66747850890.0,56090631,KOSPI
2014-02-26,1195.0,1195.0,1170.0,1185.0,242760.0,285843255.0,66467397735.0,56090631,KOSPI
2014-02-27,1190.0,1190.0,1150.0,1160.0,351721.0,408696780.0,65065131960.0,56090631,KOSPI
2014-02-28,1150.0,1220.0,1140.0,1165.0,960751.0,1139150055.0,65345585115.0,56090631,KOSPI
2014-03-03,1180.0,1205.0,1160.0,1175.0,325016.0,381873180.0,66718434050.0,56781646,KOSPI
2014-03-04,1175.0,1190.0,1165.0,1185.0,216331.0,254755475.0,67286250510.0,56781646,KOSPI
2014-03-05,1190.0,1190.0,1175.0,1190.0,185922.0,220006130.0,67570158740.0,56781646,KOSPI
2014-03-06,1190.0,1200.0,1185.0,1200.0,232050.0,276955930.0,68137975200.0,56781646,KOSPI
2014-03-07,1205.0,1315.0,1205.0,1260.0,1487579.0,1883420590.0,71544873960.0,56781646,KOSPI
2014-03-10,1270.0,1275.0,1200.0,1220.0,494047.0,606286170.0,69273608120.0,56781646,KOSPI
2014-03-11,1220.0,1240.0,1200.0,1240.0,275958.0,337466390.0,70409241040.0,56781646,KOSPI
2014-03-12,1235.0,1235.0,1195.0,1215.0,371203.0,448065530.0,68989699890.0,56781646,KOSPI
2014-03-13,1210.0,1235.0,1205.0,1230.0,193155.0,235558005.0,69841424580.0,56781646,KOSPI
2014-03-14,1215.0,1235.0,1195.0,1210.0,386239.0,467307975.0,68705791660.0,56781646,KOSPI
2014-03-17,1215.0,1230.0,1190.0,1210.0,375681.0,455373645.0,68705791660.0,56781646,KOSPI
2014-03-18,1210.0,1210.0,1180.0,1195.0,283866.0,337914270.0,67854066970.0,56781646,KOSPI
2014-03-19,1185.0,1210.0,1185.0,1200.0,203351.0,243766000.0,68137975200.0,56781646,KOSPI
2014-03-20,1200.0,1235.0,1200.0,1230.0,312907.0,380423160.0,69841424580.0,56781646,KOSPI
2014-03-21,1235.0,1235.0,1215.0,1225.0,179988.0,220851960.0,69557516350.0,56781646,KOSPI
2014-03-24,1215.0,1235.0,1200.0,1200.0,297181.0,360387350.0,68137975200.0,56781646,KOSPI
2014-03-25,1220.0,1305.0,1220.0,1255.0,2169976.0,2742035210.0,71260965730.0,56781646,KOSPI
2014-03-26,1260.0,1260.0,1215.0,1220.0,487900.0,600684015.0,69273608120.0,56781646,KOSPI
2014-03-27,1215.0,1255.0,1205.0,1215.0,410432.0,504072335.0,68989699890.0,56781646,KOSPI
2014-03-28,1215.0,1235.0,1205.0,1235.0,205520.0,251421570.0,70125332810.0,56781646,KOSPI
2014-03-31,1250.0,1260.0,1210.0,1210.0,275586.0,339245200.0,68705791660.0,56781646,KOSPI
2014-04-01,1220.0,1235.0,1215.0,1225.0,161971.0,198378825.0,69557516350.0,56781646,KOSPI
2014-04-02,1230.0,1250.0,1215.0,1240.0,332660.0,409695050.0,70409241040.0,56781646,KOSPI
2014-04-03,1245.0,1290.0,1235.0,1260.0,718018.0,908664660.0,71544873960.0,56781646,KOSPI
2014-04-04,1260.0,1275.0,1240.0,1270.0,342867.0,430662490.0,72112690420.0,56781646,KOSPI
2014-04-07,1250.0,1275.0,1240.0,1245.0,253038.0,316935790.0,70693149270.0,56781646,KOSPI
2014-04-08,1265.0,1295.0,1250.0,1270.0,326076.0,413205805.0,72112690420.0,56781646,KOSPI
2014-04-09,1270.0,1275.0,1245.0,1255.0,186710.0,234300905.0,71260965730.0,56781646,KOSPI
2014-04-10,1260.0,1265.0,1220.0,1245.0,432680.0,536067425.0,70693149270.0,56781646,KOSPI
2014-04-11,1225.0,1255.0,1225.0,1245.0,213471.0,264124755.0,70693149270.0,56781646,KOSPI
2014-04-14,1250.0,1265.0,1235.0,1260.0,229675.0,287557850.0,71544873960.0,56781646,KOSPI
2014-04-15,1260.0,1270.0,1245.0,1260.0,320074.0,402187510.0,71544873960.0,56781646,KOSPI
2014-04-16,1265.0,1270.0,1240.0,1255.0,500594.0,627113370.0,71260965730.0,56781646,KOSPI
2014-04-17,1255.0,1260.0,1240.0,1260.0,304836.0,381458135.0,71544873960.0,56781646,KOSPI
2014-04-18,1075.0,1135.0,1075.0,1075.0,1294785.0,1395882350.0,61040269450.0,56781646,KOSPI
2014-04-21,1025.0,1025.0,993.0,1000.0,1812389.0,1822774575.0,56781646000.0,56781646,KOSPI
2014-04-22,1005.0,1055.0,1005.0,1050.0,909939.0,942232795.0,59620728300.0,56781646,KOSPI
2014-04-23,1070.0,1070.0,1020.0,1020.0,402685.0,417001520.0,57917278920.0,56781646,KOSPI
2014-04-24,1020.0,1035.0,1005.0,1015.0,337787.0,344295525.0,57633370690.0,56781646,KOSPI
2014-04-25,1010.0,1020.0,996.0,1020.0,870560.0,872755460.0,57917278920.0,56781646,KOSPI
2014-04-28,1020.0,1025.0,1000.0,1005.0,249911.0,251673955.0,57065554230.0,56781646,KOSPI
2014-04-29,1005.0,1015.0,991.0,995.0,469151.0,467855404.0,56497737770.0,56781646,KOSPI
2014-04-30,995.0,995.0,976.0,977.0,468472.0,460233754.0,55475668142.0,56781646,KOSPI
2014-05-02,978.0,997.0,971.0,997.0,431791.0,426081918.0,56611301062.0,56781646,KOSPI
2014-05-07,997.0,1000.0,917.0,949.0,364803.0,350911807.0,53885782054.0,56781646,KOSPI
2014-05-08,944.0,966.0,944.0,954.0,402130.0,382909800.0,54169690284.0,56781646,KOSPI
2014-05-09,951.0,963.0,945.0,954.0,185946.0,177810994.0,54169690284.0,56781646,KOSPI
2014-05-12,952.0,958.0,942.0,948.0,195357.0,185115079.0,53829000408.0,56781646,KOSPI
2014-05-13,948.0,973.0,940.0,955.0,297398.0,285123050.0,54226471930.0,56781646,KOSPI
2014-05-14,956.0,1020.0,956.0,975.0,645040.0,634595740.0,55362104850.0,56781646,KOSPI
2014-05-15,978.0,1120.0,974.0,1050.0,6066868.0,6557455245.0,59620728300.0,56781646,KOSPI
2014-05-16,1020.0,1045.0,995.0,1005.0,2107401.0,2128966035.0,57065554230.0,56781646,KOSPI
2014-05-19,1050.0,1065.0,1000.0,1010.0,1573396.0,1606360370.0,57349462460.0,56781646,KOSPI
2014-05-20,1010.0,1015.0,966.0,974.0,803506.0,792513635.0,55305323204.0,56781646,KOSPI
2014-05-21,974.0,1010.0,961.0,988.0,427962.0,424048523.0,56100266248.0,56781646,KOSPI
2014-05-22,988.0,991.0,975.0,985.0,263673.0,259205637.0,55929921310.0,56781646,KOSPI
2014-05-23,993.0,1015.0,984.0,995.0,352142.0,350704300.0,56497737770.0,56781646,KOSPI
2014-05-26,1000.0,1010.0,976.0,979.0,398614.0,391322908.0,55589231434.0,56781646,KOSPI
2014-05-27,986.0,990.0,949.0,958.0,460270.0,441169250.0,54396816868.0,56781646,KOSPI
2014-05-28,959.0,1020.0,959.0,972.0,760041.0,746881916.0,55191759912.0,56781646,KOSPI
2014-05-29,974.0,993.0,960.0,984.0,299353.0,291879606.0,55873139664.0,56781646,KOSPI
2014-05-30,984.0,989.0,969.0,969.0,205691.0,200940230.0,55021414974.0,56781646,KOSPI
2014-06-02,973.0,975.0,950.0,951.0,330641.0,316504844.0,53999345346.0,56781646,KOSPI
2014-06-03,931.0,955.0,930.0,938.0,284744.0,267037808.0,53261183948.0,56781646,KOSPI
2014-06-05,938.0,953.0,937.0,948.0,210540.0,199069462.0,53829000408.0,56781646,KOSPI
2014-06-09,949.0,977.0,947.0,976.0,228850.0,219922854.0,55418886496.0,56781646,KOSPI
2014-06-10,974.0,985.0,966.0,973.0,274030.0,266219428.0,55248541558.0,56781646,KOSPI
2014-06-11,966.0,1025.0,966.0,1015.0,1118780.0,1124760342.0,57633370690.0,56781646,KOSPI
2014-06-12,1005.0,1010.0,990.0,1005.0,286289.0,285038633.0,57065554230.0,56781646,KOSPI
2014-06-13,1000.0,1020.0,996.0,1005.0,365849.0,368596871.0,57065554230.0,56781646,KOSPI
2014-06-16,1005.0,1040.0,990.0,996.0,597253.0,601201844.0,56554519416.0,56781646,KOSPI
2014-06-17,994.0,1015.0,989.0,1005.0,190452.0,190103413.0,57065554230.0,56781646,KOSPI
2014-06-18,1010.0,1010.0,970.0,980.0,352843.0,348220835.0,55646013080.0,56781646,KOSPI
2014-06-19,980.0,989.0,972.0,975.0,167011.0,163241277.0,55362104850.0,56781646,KOSPI
2014-06-20,968.0,982.0,955.0,955.0,333494.0,321420065.0,54226471930.0,56781646,KOSPI
2014-06-23,955.0,965.0,930.0,930.0,286675.0,271073143.0,52806930780.0,56781646,KOSPI
2014-06-24,940.0,965.0,920.0,938.0,284760.0,268516261.0,53261183948.0,56781646,KOSPI
2014-06-25,934.0,944.0,930.0,935.0,196206.0,183423050.0,53090839010.0,56781646,KOSPI
2014-06-26,934.0,940.0,920.0,922.0,220042.0,203679097.0,52352677612.0,56781646,KOSPI
2014-06-27,922.0,935.0,914.0,927.0,222605.0,205186447.0,52636585842.0,56781646,KOSPI
2014-06-30,927.0,1040.0,920.0,967.0,776312.0,763576732.0,54907851682.0,56781646,KOSPI
2014-07-01,960.0,985.0,920.0,927.0,543502.0,512522619.0,52636585842.0,56781646,KOSPI
2014-07-02,935.0,963.0,927.0,932.0,433940.0,408575189.0,52920494072.0,56781646,KOSPI
2014-07-03,932.0,944.0,929.0,944.0,143109.0,133851329.0,53601873824.0,56781646,KOSPI
2014-07-04,947.0,974.0,935.0,952.0,214637.0,204500580.0,54056126992.0,56781646,KOSPI
2014-07-07,964.0,964.0,943.0,950.0,109126.0,103714533.0,53942563700.0,56781646,KOSPI
2014-07-08,937.0,997.0,935.0,945.0,899808.0,870955951.0,53658655470.0,56781646,KOSPI
2014-07-09,945.0,980.0,936.0,961.0,383060.0,368339609.0,54567161806.0,56781646,KOSPI
2014-07-10,961.0,974.0,946.0,958.0,225854.0,215715136.0,54396816868.0,56781646,KOSPI
2014-07-11,955.0,969.0,952.0,964.0,196620.0,188630092.0,54737506744.0,56781646,KOSPI
2014-07-14,965.0,970.0,952.0,958.0,176204.0,168814744.0,54396816868.0,56781646,KOSPI
2014-07-15,955.0,970.0,953.0,958.0,135133.0,129684717.0,54396816868.0,56781646,KOSPI
2014-07-16,955.0,967.0,948.0,960.0,212255.0,202489139.0,54510380160.0,56781646,KOSPI
2014-07-17,955.0,963.0,942.0,943.0,159050.0,151110642.0,53545092178.0,56781646,KOSPI
2014-07-18,941.0,965.0,935.0,957.0,126819.0,121398927.0,54340035222.0,56781646,KOSPI
2014-07-21,958.0,970.0,957.0,967.0,158265.0,151997076.0,54907851682.0,56781646,KOSPI
2014-07-22,967.0,988.0,967.0,988.0,254836.0,248338545.0,56100266248.0,56781646,KOSPI
2014-07-23,988.0,1005.0,972.0,983.0,507668.0,503970898.0,55816358018.0,56781646,KOSPI
2014-07-24,1055.0,1065.0,985.0,985.0,2381657.0,2455347522.0,55929921310.0,56781646,KOSPI
2014-07-25,970.0,985.0,950.0,972.0,632727.0,608089073.0,55191759912.0,56781646,KOSPI
2014-07-28,984.0,994.0,972.0,972.0,333316.0,326969446.0,55191759912.0,56781646,KOSPI
2014-07-29,986.0,1115.0,986.0,1100.0,15241027.0,16696359784.0,62459810600.0,56781646,KOSPI
2014-07-30,1100.0,1140.0,1005.0,1035.0,6736936.0,7141998430.0,58769003610.0,56781646,KOSPI
