d,o,h,l,c,v,a,mc,s,m
2020-01-02,2425.0,2465.0,2385.0,2450.0,259223.0,629356505.0,53719084650.0,21926157,KOSPI
2020-01-03,2455.0,2490.0,2395.0,2445.0,343469.0,835238540.0,53609453865.0,21926157,KOSPI
2020-01-06,2500.0,2600.0,2400.0,2470.0,545162.0,1354265400.0,54157607790.0,21926157,KOSPI
2020-01-07,2470.0,2490.0,2400.0,2405.0,275180.0,667982630.0,52732407585.0,21926157,KOSPI
2020-01-08,2390.0,2405.0,2235.0,2240.0,418649.0,956140020.0,49114591680.0,21926157,KOSPI
2020-01-09,2335.0,2410.0,2325.0,2380.0,523142.0,1235428545.0,52184253660.0,21926157,KOSPI
2020-01-10,2415.0,2440.0,2340.0,2430.0,365029.0,872643190.0,53280561510.0,21926157,KOSPI
2020-01-13,2450.0,2480.0,2375.0,2405.0,290401.0,704134095.0,52732407585.0,21926157,KOSPI
2020-01-14,2405.0,2430.0,2350.0,2360.0,346609.0,824582145.0,51745730520.0,21926157,KOSPI
2020-01-15,2360.0,2385.0,2335.0,2345.0,204350.0,482058510.0,51416838165.0,21926157,KOSPI
2020-01-16,2350.0,2455.0,2335.0,2390.0,432943.0,1038008320.0,52403515230.0,21926157,KOSPI
2020-01-17,2405.0,2445.0,2380.0,2430.0,250366.0,603177920.0,53280561510.0,21926157,KOSPI
2020-01-20,2515.0,3155.0,2510.0,3155.0,7345018.0,22019185390.0,69177025335.0,21926157,KOSPI
2020-01-21,3530.0,3895.0,3370.0,3735.0,12035398.0,44100610825.0,81894196395.0,21926157,KOSPI
2020-01-22,4245.0,4855.0,3825.0,4855.0,11907037.0,51162840150.0,106451492235.0,21926157,KOSPI
2020-01-23,4790.0,5740.0,4525.0,4940.0,27183959.0,141056272205.0,108315215580.0,21926157,KOSPI
2020-01-28,5960.0,6400.0,5520.0,6400.0,3768251.0,22530954610.0,140327404800.0,21926157,KOSPI
2020-01-29,5500.0,5750.0,5340.0,5350.0,1824384.0,10061807960.0,117304939950.0,21926157,KOSPI
2020-01-30,5280.0,5950.0,4710.0,5950.0,3268916.0,17406617595.0,130460634150.0,21926157,KOSPI
2020-01-31,5680.0,5680.0,4170.0,4170.0,2382778.0,11759560570.0,91432074690.0,21926157,KOSPI
2020-02-03,3860.0,3860.0,2945.0,2995.0,3102289.0,10500290630.0,65668840215.0,21926157,KOSPI
2020-02-04,3160.0,3600.0,2850.0,3600.0,2768830.0,9014397080.0,78934165200.0,21926157,KOSPI
2020-02-05,3100.0,3965.0,3090.0,3425.0,14702576.0,53243777605.0,75097087725.0,21926157,KOSPI
2020-02-06,3515.0,3530.0,3090.0,3245.0,4927557.0,16002480550.0,71150379465.0,21926157,KOSPI
2020-02-07,3170.0,3550.0,3030.0,3315.0,10598311.0,35182297950.0,109150210455.0,32926157,KOSPI
2020-02-10,3345.0,3485.0,3180.0,3250.0,5119992.0,17127316920.0,107010010250.0,32926157,KOSPI
2020-02-11,3325.0,3345.0,3050.0,3180.0,3074254.0,9832552215.0,104705179260.0,32926157,KOSPI
2020-02-12,3090.0,3135.0,2930.0,2945.0,2790739.0,8313442440.0,96967532365.0,32926157,KOSPI
2020-02-13,2950.0,3075.0,2755.0,2845.0,5351717.0,15489154250.0,93674916665.0,32926157,KOSPI
2020-02-14,3000.0,3100.0,2845.0,2865.0,3789728.0,11240723115.0,94333439805.0,32926157,KOSPI
2020-02-17,2940.0,2940.0,2840.0,2880.0,1279973.0,3684802940.0,94827332160.0,32926157,KOSPI
2020-02-18,2845.0,3080.0,2760.0,2990.0,6343068.0,18885677140.0,98449209430.0,32926157,KOSPI
2020-02-19,3010.0,3775.0,2970.0,3605.0,20097186.0,69707954410.0,118698795985.0,32926157,KOSPI
2020-02-20,4005.0,4390.0,3690.0,3870.0,18682355.0,76768319005.0,127424227590.0,32926157,KOSPI
2020-02-21,4600.0,4980.0,3755.0,4885.0,22608991.0,100054043665.0,160844276945.0,32926157,KOSPI
2020-02-24,5560.0,6110.0,4600.0,5400.0,22486279.0,123102154965.0,177801247800.0,32926157,KOSPI
2020-02-25,5050.0,5300.0,3870.0,3900.0,11089249.0,49923161495.0,128412012300.0,32926157,KOSPI
2020-02-26,3900.0,4500.0,3900.0,4080.0,11602912.0,48861747380.0,134338720560.0,32926157,KOSPI
2020-02-27,4445.0,4500.0,3605.0,3880.0,6835086.0,28171837785.0,127753489160.0,32926157,KOSPI
2020-02-28,3880.0,4200.0,3575.0,3840.0,5513992.0,21544014920.0,126436442880.0,32926157,KOSPI
2020-03-02,3955.0,3955.0,3615.0,3695.0,2664752.0,9868509060.0,121662150115.0,32926157,KOSPI
2020-03-03,3725.0,4800.0,3450.0,4800.0,29434212.0,129591701465.0,158045553600.0,32926157,KOSPI
2020-03-04,5250.0,5900.0,5060.0,5420.0,39437201.0,216945601620.0,178459770940.0,32926157,KOSPI
2020-03-05,5450.0,6380.0,5100.0,5500.0,36015807.0,208893285880.0,181093863500.0,32926157,KOSPI
2020-03-06,5650.0,5820.0,5330.0,5600.0,11082611.0,62134406120.0,184386479200.0,32926157,KOSPI
2020-03-09,6260.0,6450.0,5710.0,6140.0,12866835.0,78003911810.0,202166603980.0,32926157,KOSPI
2020-03-10,5620.0,6350.0,5300.0,5790.0,13226352.0,76844575590.0,190642449030.0,32926157,KOSPI
2020-03-11,5400.0,5880.0,4990.0,5450.0,6867110.0,37555195660.0,179447555650.0,32926157,KOSPI
2020-03-12,5800.0,6380.0,5680.0,5920.0,21318916.0,129086713370.0,194922849440.0,32926157,KOSPI
2020-03-13,5600.0,6290.0,5300.0,5740.0,16272346.0,96190874330.0,188996141180.0,32926157,KOSPI
2020-03-16,5880.0,6400.0,5600.0,6400.0,17867580.0,108363987390.0,210727404800.0,32926157,KOSPI
2020-03-17,5870.0,6380.0,5700.0,6000.0,10915536.0,65963165820.0,197556942000.0,32926157,KOSPI
2020-03-18,6100.0,7800.0,6000.0,7550.0,54454962.0,400541718380.0,248592485350.0,32926157,KOSPI
2020-03-19,7710.0,7750.0,6230.0,6790.0,15978037.0,112618322520.0,223568606030.0,32926157,KOSPI
2020-03-20,6830.0,7490.0,6630.0,7030.0,16245376.0,116159102860.0,231470883710.0,32926157,KOSPI
2020-03-23,7240.0,7400.0,6820.0,7160.0,7259642.0,52061789490.0,235751284120.0,32926157,KOSPI
2020-03-24,7110.0,7250.0,6590.0,7010.0,7284434.0,51258267960.0,230812360570.0,32926157,KOSPI
2020-03-25,7120.0,7690.0,6950.0,7250.0,10327470.0,75179288400.0,238714638250.0,32926157,KOSPI
2020-03-26,7250.0,8650.0,7130.0,7900.0,27326176.0,218208305390.0,260205444200.0,32937398,KOSPI
2020-03-27,8290.0,9110.0,6970.0,7640.0,24511072.0,205174266840.0,251641720720.0,32937398,KOSPI
2020-03-30,9180.0,9930.0,8510.0,9930.0,18230049.0,172695982480.0,327068362140.0,32937398,KOSPI
2020-03-31,11300.0,12900.0,11250.0,12900.0,20333308.0,254932991900.0,424892434200.0,32937398,KOSPI
2020-04-01,13300.0,15900.0,12350.0,13200.0,28712580.0,400177940050.0,434773653600.0,32937398,KOSPI
2020-04-02,12500.0,12650.0,9990.0,10300.0,14808185.0,163081174320.0,339255199400.0,32937398,KOSPI
2020-04-03,9910.0,12550.0,9610.0,11350.0,18918834.0,214274622020.0,373839467300.0,32937398,KOSPI
2020-04-06,11700.0,12250.0,11050.0,11650.0,8779158.0,102908783750.0,383720686700.0,32937398,KOSPI
2020-04-07,12300.0,15100.0,12200.0,15100.0,8952190.0,128813725500.0,497354709800.0,32937398,KOSPI
2020-04-08,15650.0,16650.0,13200.0,14400.0,24474679.0,362435861250.0,474298531200.0,32937398,KOSPI
2020-04-09,13900.0,15750.0,13700.0,14500.0,7846676.0,116381678050.0,477592271000.0,32937398,KOSPI
2020-04-10,15150.0,15350.0,12300.0,13900.0,8524684.0,117897793650.0,457829832200.0,32937398,KOSPI
2020-04-13,14450.0,14700.0,13100.0,13150.0,4466908.0,61632053200.0,433126783700.0,32937398,KOSPI
2020-04-14,13000.0,16800.0,11800.0,14000.0,28042076.0,402631123250.0,461123572000.0,32937398,KOSPI
2020-04-16,13000.0,15500.0,12450.0,14100.0,20594944.0,293327579800.0,464854411800.0,32968398,KOSPI
2020-04-17,15700.0,16150.0,14000.0,14100.0,8586354.0,126427299300.0,464854411800.0,32968398,KOSPI
2020-04-20,14300.0,14600.0,13000.0,14300.0,6990001.0,98617908500.0,473055554400.0,33080808,KOSPI
2020-04-21,14450.0,14500.0,12000.0,13800.0,6411372.0,87032213450.0,456515150400.0,33080808,KOSPI
2020-04-22,13500.0,14700.0,13200.0,13850.0,7595488.0,107693347000.0,458169190800.0,33080808,KOSPI
2020-04-23,14450.0,14650.0,13850.0,13900.0,3868364.0,54548268200.0,459823231200.0,33080808,KOSPI
