d,o,h,l,c,v,a,mc,s,m
1995-05-02,8930.0,9500.0,8930.0,9500.0,190.0,1713800.0,3800000000.0,400000,KOSPI
1995-05-03,9100.0,10000.0,9100.0,10000.0,240.0,2273000.0,4000000000.0,400000,KOSPI
1995-05-04,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,4000000000.0,400000,KOSPI
1995-05-12,9700.0,9700.0,9700.0,9700.0,150.0,1455000.0,3880000000.0,400000,KOSPI
1995-05-15,9500.0,9500.0,9500.0,9500.0,1050.0,9975000.0,3800000000.0,400000,KOSPI
1995-05-16,9000.0,9000.0,9000.0,9000.0,210.0,1890000.0,3600000000.0,400000,KOSPI
1995-05-18,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,3400000000.0,400000,KOSPI
1995-05-20,8090.0,9000.0,8090.0,9000.0,520.0,4479800.0,3600000000.0,400000,KOSPI
1995-05-23,8900.0,8900.0,8900.0,8900.0,80.0,712000.0,3560000000.0,400000,KOSPI
1995-05-29,8900.0,9400.0,8900.0,9400.0,20.0,183000.0,3760000000.0,400000,KOSPI
1995-06-01,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,3760000000.0,400000,KOSPI
1995-06-02,9400.0,9400.0,9000.0,9300.0,240.0,2225000.0,3720000000.0,400000,KOSPI
1995-06-03,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,3600000000.0,400000,KOSPI
1995-06-05,8500.0,9000.0,8500.0,9000.0,700.0,6250000.0,3600000000.0,400000,KOSPI
1995-06-07,9400.0,9400.0,9400.0,9400.0,30.0,282000.0,3760000000.0,400000,KOSPI
1995-06-08,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,3760000000.0,400000,KOSPI
1995-06-10,8750.0,9000.0,8750.0,9000.0,170.0,1495000.0,3600000000.0,400000,KOSPI
1995-06-12,9000.0,9000.0,9000.0,9000.0,40.0,360000.0,3600000000.0,400000,KOSPI
1995-06-13,9000.0,9000.0,9000.0,9000.0,30.0,270000.0,3600000000.0,400000,KOSPI
1995-06-14,9000.0,9000.0,9000.0,9000.0,130.0,1170000.0,3600000000.0,400000,KOSPI
1995-06-15,9000.0,9000.0,9000.0,9000.0,300.0,2700000.0,3600000000.0,400000,KOSPI
1995-06-16,8990.0,8990.0,8990.0,8990.0,270.0,2427300.0,3596000000.0,400000,KOSPI
1995-06-17,8900.0,8900.0,8900.0,8900.0,20.0,178000.0,3560000000.0,400000,KOSPI
1995-06-19,9000.0,9430.0,9000.0,9430.0,460.0,4144300.0,3772000000.0,400000,KOSPI
