d,o,h,l,c,v,a,mc,s,m
2005-01-03,5290.0,6030.0,5290.0,6030.0,21147.0,125106310.0,4574840400.0,758680,KOSPI
2005-01-04,5780.0,6000.0,5650.0,5700.0,17080.0,98534500.0,4324476000.0,758680,KOSPI
2005-01-05,5790.0,6550.0,5720.0,5730.0,6530.0,39255000.0,4347236400.0,758680,KOSPI
2005-01-06,5810.0,6000.0,5550.0,5880.0,2720.0,15435800.0,4461038400.0,758680,KOSPI
2005-01-07,5710.0,6160.0,5710.0,5970.0,1200.0,7090100.0,4529319600.0,758680,KOSPI
2005-01-10,5720.0,5740.0,5630.0,5710.0,700.0,3963200.0,4332062800.0,758680,KOSPI
2005-01-11,5920.0,5920.0,5620.0,5830.0,320.0,1875100.0,4423104400.0,758680,KOSPI
2005-01-12,5630.0,5900.0,5630.0,5750.0,650.0,3706200.0,4362410000.0,758680,KOSPI
2005-01-13,5750.0,5750.0,5620.0,5620.0,520.0,2933900.0,4263781600.0,758680,KOSPI
2005-01-14,5620.0,5620.0,5590.0,5620.0,867.0,4859340.0,4263781600.0,758680,KOSPI
2005-01-17,6150.0,6150.0,5600.0,5900.0,990.0,5756600.0,4476212000.0,758680,KOSPI
2005-01-18,5800.0,5870.0,5700.0,5870.0,570.0,3289700.0,4453451600.0,758680,KOSPI
2005-01-19,5860.0,5860.0,5650.0,5650.0,620.0,3537200.0,4286542000.0,758680,KOSPI
2005-01-20,5650.0,5730.0,5530.0,5730.0,100.0,561000.0,4347236400.0,758680,KOSPI
2005-01-21,5950.0,5950.0,5430.0,5720.0,2010.0,11156300.0,4339649600.0,758680,KOSPI
2005-01-24,5610.0,6400.0,5600.0,6290.0,19620.0,120079500.0,4772097200.0,758680,KOSPI
2005-01-25,6260.0,6690.0,6000.0,6240.0,2243.0,13918520.0,4734163200.0,758680,KOSPI
2005-01-26,6250.0,6280.0,6110.0,6280.0,8970.0,55454800.0,4764510400.0,758680,KOSPI
2005-01-27,6250.0,6670.0,6250.0,6500.0,310.0,2020000.0,4931420000.0,758680,KOSPI
2005-01-28,6340.0,6440.0,6250.0,6440.0,660.0,4181000.0,4885899200.0,758680,KOSPI
2005-01-31,6710.0,6710.0,6160.0,6340.0,1646.0,10224640.0,4810031200.0,758680,KOSPI
2005-02-01,6240.0,6330.0,5880.0,6160.0,10290.0,62270500.0,4673468800.0,758680,KOSPI
2005-02-02,6160.0,6310.0,5920.0,6040.0,2330.0,13960200.0,4582427200.0,758680,KOSPI
2005-02-03,6690.0,6690.0,6040.0,6250.0,540.0,3471700.0,4741750000.0,758680,KOSPI
2005-02-04,5910.0,6230.0,5910.0,6230.0,20.0,121400.0,4726576400.0,758680,KOSPI
2005-02-07,6480.0,6480.0,6070.0,6110.0,900.0,5553500.0,4635534800.0,758680,KOSPI
2005-02-11,5940.0,6200.0,5940.0,6070.0,3190.0,19560700.0,4605187600.0,758680,KOSPI
2005-02-14,6140.0,6420.0,6140.0,6380.0,1910.0,12212900.0,4840378400.0,758680,KOSPI
2005-02-15,6380.0,6840.0,6200.0,6500.0,500.0,3206400.0,4931420000.0,758680,KOSPI
2005-02-16,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,5007288000.0,758680,KOSPI
2005-02-17,6930.0,6930.0,6410.0,6580.0,1080.0,6986400.0,4992114400.0,758680,KOSPI
2005-02-18,6360.0,6850.0,6360.0,6690.0,860.0,5657800.0,5075569200.0,758680,KOSPI
2005-02-21,6680.0,7200.0,6680.0,7140.0,800.0,5450500.0,5416975200.0,758680,KOSPI
2005-02-22,6840.0,7300.0,6840.0,7300.0,170.0,1210600.0,5538364000.0,758680,KOSPI
2005-02-23,6820.0,7280.0,6500.0,7070.0,1310.0,9096500.0,5363867600.0,758680,KOSPI
2005-02-24,6740.0,7360.0,6740.0,7150.0,640.0,4589900.0,5424562000.0,758680,KOSPI
2005-02-25,7100.0,7150.0,7100.0,7150.0,137.0,973550.0,5424562000.0,758680,KOSPI
2005-02-28,7140.0,7390.0,7140.0,7380.0,310.0,2240900.0,5599058400.0,758680,KOSPI
2005-03-02,7380.0,7380.0,6950.0,6950.0,2180.0,15608800.0,5272826000.0,758680,KOSPI
2005-03-03,6950.0,6990.0,6950.0,6990.0,120.0,834800.0,5303173200.0,758680,KOSPI
2005-03-04,6760.0,6880.0,6690.0,6880.0,3630.0,24357300.0,5219718400.0,758680,KOSPI
2005-03-07,6900.0,6900.0,6670.0,6700.0,230.0,1554800.0,5083156000.0,758680,KOSPI
2005-03-08,6700.0,6700.0,6650.0,6650.0,530.0,3530400.0,5045222000.0,758680,KOSPI
2005-03-09,6670.0,6950.0,6650.0,6800.0,280.0,1910900.0,5159024000.0,758680,KOSPI
2005-03-10,6660.0,6740.0,6660.0,6730.0,690.0,4602100.0,5105916400.0,758680,KOSPI
2005-03-11,6850.0,6850.0,6740.0,6760.0,1020.0,6890900.0,5128676800.0,758680,KOSPI
2005-03-14,6520.0,6820.0,6520.0,6800.0,140.0,940200.0,5159024000.0,758680,KOSPI
2005-03-15,6660.0,6820.0,6650.0,6820.0,1440.0,9591600.0,5174197600.0,758680,KOSPI
