d,o,h,l,c,v,a,mc,s,m
1998-01-05,2450.0,2750.0,2450.0,2750.0,580.0,1496000.0,2086370000.0,758680,KOSPI
1998-01-06,2530.0,2530.0,2530.0,2530.0,1160.0,2934800.0,1919460400.0,758680,KOSPI
1998-01-07,2330.0,2700.0,2330.0,2330.0,12670.0,30608700.0,1767724400.0,758680,KOSPI
1998-01-08,2230.0,2510.0,2170.0,2500.0,5060.0,11829300.0,1896700000.0,758680,KOSPI
1998-01-09,2370.0,2400.0,2300.0,2300.0,3060.0,7188000.0,1744964000.0,758680,KOSPI
1998-01-10,2300.0,2480.0,2300.0,2450.0,4640.0,11357400.0,1858766000.0,758680,KOSPI
1998-01-12,2500.0,2640.0,2500.0,2640.0,5800.0,15219600.0,2002915200.0,758680,KOSPI
1998-01-13,2750.0,2850.0,2740.0,2850.0,4310.0,12121500.0,2162238000.0,758680,KOSPI
1998-01-14,3070.0,3070.0,3070.0,3070.0,3630.0,11144100.0,2329147600.0,758680,KOSPI
1998-01-15,3080.0,3310.0,3080.0,3310.0,4360.0,14408600.0,2511230800.0,758680,KOSPI
1998-01-16,3570.0,3570.0,3050.0,3230.0,12890.0,45137300.0,2450536400.0,758680,KOSPI
1998-01-17,3000.0,3480.0,2980.0,3480.0,4130.0,13344700.0,2640206400.0,758680,KOSPI
1998-01-19,3480.0,3750.0,3210.0,3750.0,8200.0,30519500.0,2845050000.0,758680,KOSPI
1998-01-20,4050.0,4050.0,3450.0,3990.0,5190.0,19627000.0,3027133200.0,758680,KOSPI
1998-01-21,3980.0,3980.0,3680.0,3970.0,2540.0,9683100.0,3011959600.0,758680,KOSPI
1998-01-22,3960.0,3970.0,3960.0,3970.0,220.0,871400.0,3011959600.0,758680,KOSPI
1998-01-23,3660.0,3970.0,3660.0,3970.0,2780.0,10970100.0,3011959600.0,758680,KOSPI
1998-01-24,3900.0,3900.0,3900.0,3900.0,750.0,2925000.0,2958852000.0,758680,KOSPI
1998-01-26,4000.0,4190.0,4000.0,4180.0,780.0,3135500.0,3171282400.0,758680,KOSPI
1998-01-30,3850.0,4510.0,3850.0,4180.0,4820.0,19459400.0,3171282400.0,758680,KOSPI
1998-01-31,4100.0,4310.0,3850.0,4310.0,1780.0,7116400.0,3269910800.0,758680,KOSPI
1998-02-02,3970.0,3970.0,3970.0,3970.0,1170.0,4644900.0,3011959600.0,758680,KOSPI
1998-02-03,3660.0,4170.0,3660.0,3660.0,4440.0,16665500.0,2776768800.0,758680,KOSPI
1998-02-04,3400.0,3800.0,3400.0,3500.0,2140.0,7688000.0,2655380000.0,758680,KOSPI
1998-02-05,3650.0,3650.0,3230.0,3230.0,1280.0,4316800.0,2450536400.0,758680,KOSPI
1998-02-06,3300.0,3480.0,3250.0,3480.0,3000.0,10060100.0,2640206400.0,758680,KOSPI
1998-02-07,3700.0,3750.0,3690.0,3750.0,6290.0,23457600.0,2845050000.0,758680,KOSPI
1998-02-09,3960.0,4000.0,3800.0,3990.0,2810.0,11080200.0,3027133200.0,758680,KOSPI
1998-02-10,3750.0,3900.0,3750.0,3900.0,310.0,1164000.0,2958852000.0,758680,KOSPI
1998-02-11,3600.0,3900.0,3590.0,3900.0,4240.0,15258000.0,2958852000.0,758680,KOSPI
1998-02-12,3730.0,3730.0,3590.0,3590.0,2440.0,8766600.0,2723661200.0,758680,KOSPI
1998-02-13,3450.0,3790.0,3400.0,3780.0,920.0,3235100.0,2867810400.0,758680,KOSPI
1998-02-14,3480.0,3770.0,3480.0,3770.0,2880.0,10206400.0,2860223600.0,758680,KOSPI
1998-02-16,3470.0,3890.0,3470.0,3830.0,250.0,905100.0,2905744400.0,758680,KOSPI
1998-02-17,3830.0,3980.0,3830.0,3980.0,330.0,1269600.0,3019546400.0,758680,KOSPI
1998-02-18,3900.0,3900.0,3670.0,3750.0,1290.0,4816100.0,2845050000.0,758680,KOSPI
1998-02-19,3750.0,3900.0,3700.0,3700.0,2970.0,11391400.0,2807116000.0,758680,KOSPI
1998-02-20,3410.0,3800.0,3410.0,3800.0,350.0,1200300.0,2882984000.0,758680,KOSPI
1998-02-21,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,2882984000.0,758680,KOSPI
1998-02-23,3510.0,3950.0,3500.0,3850.0,2380.0,8617700.0,2920918000.0,758680,KOSPI
1998-02-24,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,2920918000.0,758680,KOSPI
1998-02-25,4000.0,4000.0,3550.0,3870.0,880.0,3235700.0,2936091600.0,758680,KOSPI
1998-02-26,3840.0,3840.0,3570.0,3790.0,1240.0,4502200.0,2875397200.0,758680,KOSPI
1998-02-27,3490.0,3740.0,3490.0,3740.0,580.0,2135600.0,2837463200.0,758680,KOSPI
1998-02-28,3740.0,3740.0,3450.0,3450.0,3740.0,13009300.0,2617446000.0,758680,KOSPI
1998-03-02,3860.0,3860.0,3450.0,3450.0,2100.0,7424000.0,2617446000.0,758680,KOSPI
1998-03-03,3780.0,3780.0,3050.0,3050.0,2010.0,6295000.0,2313974000.0,758680,KOSPI
1998-03-04,3300.0,3300.0,2930.0,3300.0,3000.0,9001600.0,2503644000.0,758680,KOSPI
1998-03-05,3300.0,3300.0,3250.0,3250.0,450.0,1482500.0,2465710000.0,758680,KOSPI
1998-03-06,3000.0,3240.0,2930.0,3240.0,1250.0,3735600.0,2458123200.0,758680,KOSPI
1998-03-07,3450.0,3450.0,2940.0,2940.0,1090.0,3274800.0,2230519200.0,758680,KOSPI
