d,o,h,l,c,v,a,mc,s,m
2013-01-02,1380.0,1395.0,1365.0,1395.0,412690.0,568722850.0,71292102750.0,51105450,KOSPI
2013-01-03,1415.0,1450.0,1400.0,1420.0,507977.0,724022100.0,72569739000.0,51105450,KOSPI
2013-01-04,1420.0,1435.0,1390.0,1425.0,398175.0,561070525.0,72825266250.0,51105450,KOSPI
2013-01-07,1435.0,1445.0,1415.0,1425.0,315604.0,449060580.0,72825266250.0,51105450,KOSPI
2013-01-08,1635.0,1635.0,1460.0,1470.0,8605970.0,13672259190.0,75125011500.0,51105450,KOSPI
2013-01-09,1490.0,1495.0,1450.0,1455.0,1132860.0,1663611600.0,74358429750.0,51105450,KOSPI
2013-01-10,1480.0,1520.0,1465.0,1495.0,1084497.0,1623896850.0,76402647750.0,51105450,KOSPI
2013-01-11,1515.0,1715.0,1490.0,1715.0,10068499.0,16639714020.0,87645846750.0,51105450,KOSPI
2013-01-14,1910.0,1970.0,1870.0,1970.0,14770514.0,28539565280.0,100677736500.0,51105450,KOSPI
2013-01-15,1930.0,2045.0,1790.0,1865.0,16487164.0,31308025040.0,95311664250.0,51105450,KOSPI
2013-01-16,1860.0,1925.0,1755.0,1815.0,11192433.0,20696536445.0,92756391750.0,51105450,KOSPI
2013-01-17,1855.0,1945.0,1760.0,1820.0,9446389.0,17515773560.0,93011919000.0,51105450,KOSPI
2013-01-18,1875.0,1875.0,1685.0,1745.0,6802626.0,11954842505.0,89179010250.0,51105450,KOSPI
2013-01-21,1740.0,1745.0,1660.0,1710.0,4222164.0,7167479540.0,87390319500.0,51105450,KOSPI
2013-01-22,1700.0,1730.0,1675.0,1725.0,3281997.0,5601424155.0,88156901250.0,51105450,KOSPI
2013-01-23,1725.0,1740.0,1630.0,1655.0,4871458.0,8204374835.0,84579519750.0,51105450,KOSPI
2013-01-24,1675.0,1695.0,1615.0,1660.0,2256826.0,3732758870.0,84835047000.0,51105450,KOSPI
2013-01-25,1660.0,1685.0,1515.0,1560.0,3119124.0,4927682335.0,79724502000.0,51105450,KOSPI
2013-01-28,1570.0,1570.0,1495.0,1550.0,1203779.0,1834499200.0,79213447500.0,51105450,KOSPI
2013-01-29,1545.0,1580.0,1525.0,1570.0,1189971.0,1843435670.0,80235556500.0,51105450,KOSPI
2013-01-30,1565.0,1565.0,1475.0,1480.0,1243653.0,1879720690.0,75636066000.0,51105450,KOSPI
2013-01-31,1480.0,1515.0,1430.0,1500.0,856928.0,1271376945.0,76658175000.0,51105450,KOSPI
2013-02-01,1490.0,1525.0,1445.0,1510.0,1329459.0,1978515470.0,77169229500.0,51105450,KOSPI
2013-02-04,1550.0,1600.0,1490.0,1515.0,2121087.0,3265035900.0,77424756750.0,51105450,KOSPI
2013-02-05,1490.0,1505.0,1440.0,1445.0,967856.0,1420844950.0,73847375250.0,51105450,KOSPI
2013-02-06,1465.0,1520.0,1460.0,1485.0,793355.0,1181549655.0,75891593250.0,51105450,KOSPI
2013-02-07,1510.0,1575.0,1505.0,1560.0,1721186.0,2656449910.0,79724502000.0,51105450,KOSPI
2013-02-08,1550.0,1560.0,1515.0,1555.0,640397.0,981095805.0,79468974750.0,51105450,KOSPI
2013-02-12,1530.0,1545.0,1480.0,1485.0,743772.0,1120881170.0,75891593250.0,51105450,KOSPI
2013-02-13,1470.0,1510.0,1470.0,1505.0,558677.0,833850285.0,76913702250.0,51105450,KOSPI
2013-02-14,1505.0,1525.0,1490.0,1510.0,371312.0,558904650.0,77169229500.0,51105450,KOSPI
2013-02-15,1520.0,1520.0,1470.0,1505.0,681520.0,1013686300.0,76913702250.0,51105450,KOSPI
2013-02-18,1510.0,1510.0,1485.0,1500.0,483466.0,722466015.0,76658175000.0,51105450,KOSPI
2013-02-19,1485.0,1515.0,1480.0,1500.0,455594.0,681365900.0,76658175000.0,51105450,KOSPI
2013-02-20,1505.0,1560.0,1495.0,1555.0,1400752.0,2160711440.0,79468974750.0,51105450,KOSPI
2013-02-21,1550.0,1590.0,1520.0,1555.0,1643165.0,2570129630.0,79468974750.0,51105450,KOSPI
2013-02-22,1550.0,1560.0,1515.0,1530.0,761022.0,1169832260.0,78191338500.0,51105450,KOSPI
2013-02-25,1530.0,1530.0,1460.0,1490.0,709133.0,1055747715.0,76147120500.0,51105450,KOSPI
2013-02-26,1480.0,1495.0,1460.0,1470.0,662842.0,974491840.0,75125011500.0,51105450,KOSPI
2013-02-27,1490.0,1500.0,1460.0,1500.0,414880.0,610970700.0,76658175000.0,51105450,KOSPI
2013-02-28,1525.0,1525.0,1490.0,1515.0,435889.0,656611335.0,77424756750.0,51105450,KOSPI
2013-03-04,1510.0,1515.0,1460.0,1495.0,426194.0,635549120.0,76402647750.0,51105450,KOSPI
2013-03-05,1505.0,1520.0,1470.0,1480.0,529791.0,791366790.0,75636066000.0,51105450,KOSPI
2013-03-06,1480.0,1510.0,1480.0,1480.0,418154.0,622975650.0,75636066000.0,51105450,KOSPI
2013-03-07,1475.0,1480.0,1450.0,1455.0,562753.0,823027465.0,74358429750.0,51105450,KOSPI
2013-03-08,1425.0,1425.0,1355.0,1380.0,1674822.0,2314725610.0,70525521000.0,51105450,KOSPI
2013-03-11,1400.0,1400.0,1325.0,1345.0,666994.0,897573445.0,68736830250.0,51105450,KOSPI
2013-03-12,1305.0,1385.0,1305.0,1370.0,459393.0,619344595.0,70014466500.0,51105450,KOSPI
2013-03-13,1380.0,1385.0,1340.0,1375.0,437653.0,594956905.0,70269993750.0,51105450,KOSPI
2013-03-14,1420.0,1515.0,1415.0,1435.0,3210595.0,4727450800.0,73336320750.0,51105450,KOSPI
2013-03-15,1410.0,1410.0,1375.0,1400.0,649937.0,903040135.0,71547630000.0,51105450,KOSPI
2013-03-18,1395.0,1395.0,1325.0,1325.0,575863.0,778358730.0,67714721250.0,51105450,KOSPI
2013-03-19,1320.0,1345.0,1320.0,1340.0,296314.0,395046675.0,68481303000.0,51105450,KOSPI
2013-03-20,1335.0,1440.0,1330.0,1350.0,781252.0,1069366700.0,68992357500.0,51105450,KOSPI
2013-03-21,1350.0,1365.0,1300.0,1315.0,534351.0,705568450.0,67203666750.0,51105450,KOSPI
2013-03-22,1305.0,1340.0,1300.0,1310.0,260033.0,341753310.0,66948139500.0,51105450,KOSPI
2013-03-25,1315.0,1340.0,1305.0,1320.0,252997.0,335350240.0,67459194000.0,51105450,KOSPI
2013-03-26,1325.0,1330.0,1305.0,1320.0,280552.0,368862290.0,67459194000.0,51105450,KOSPI
2013-03-27,1320.0,1330.0,1300.0,1310.0,223526.0,293622550.0,66948139500.0,51105450,KOSPI
2013-03-28,1325.0,1375.0,1315.0,1365.0,669114.0,904194175.0,69758939250.0,51105450,KOSPI
2013-03-29,1360.0,1365.0,1335.0,1345.0,316475.0,425900805.0,68736830250.0,51105450,KOSPI
2013-04-01,1460.0,1480.0,1365.0,1375.0,1757419.0,2489215025.0,70269993750.0,51105450,KOSPI
2013-04-02,1350.0,1350.0,1265.0,1280.0,1579703.0,2049108355.0,65414976000.0,51105450,KOSPI
2013-04-03,1330.0,1450.0,1325.0,1420.0,4371084.0,6072463510.0,72569739000.0,51105450,KOSPI
2013-04-04,1455.0,1470.0,1280.0,1345.0,3113737.0,4288085100.0,70462886235.0,52388763,KOSPI
2013-04-05,1375.0,1530.0,1325.0,1430.0,7641222.0,10996576480.0,74915931090.0,52388763,KOSPI
2013-04-08,1475.0,1530.0,1370.0,1390.0,4046778.0,5925083120.0,72820380570.0,52388763,KOSPI
2013-04-09,1440.0,1440.0,1305.0,1350.0,1770932.0,2412930255.0,70724830050.0,52388763,KOSPI
2013-04-10,1355.0,1355.0,1285.0,1320.0,1183112.0,1545818640.0,69153167160.0,52388763,KOSPI
2013-04-11,1355.0,1395.0,1310.0,1350.0,2218025.0,3000835105.0,70724830050.0,52388763,KOSPI
2013-04-12,1340.0,1345.0,1300.0,1315.0,852444.0,1126668410.0,68891223345.0,52388763,KOSPI
2013-04-15,1365.0,1405.0,1335.0,1345.0,2085401.0,2847489550.0,70462886235.0,52388763,KOSPI
2013-04-16,1335.0,1545.0,1310.0,1545.0,5941701.0,8902095895.0,80940638835.0,52388763,KOSPI
2013-04-17,1655.0,1730.0,1545.0,1620.0,15825503.0,25901414085.0,87428527740.0,53968227,KOSPI
2013-04-18,1580.0,1645.0,1510.0,1620.0,5504200.0,8614997810.0,87428527740.0,53968227,KOSPI
2013-04-19,1640.0,1660.0,1425.0,1510.0,6827823.0,10796097480.0,81492022770.0,53968227,KOSPI
2013-04-22,1510.0,1510.0,1430.0,1470.0,2991929.0,4370618330.0,79333293690.0,53968227,KOSPI
2013-04-23,1470.0,1490.0,1445.0,1485.0,1541737.0,2264263375.0,80142817095.0,53968227,KOSPI
2013-04-24,1460.0,1465.0,1425.0,1425.0,2092225.0,3021538820.0,76904723475.0,53968227,KOSPI
2013-04-25,1460.0,1545.0,1455.0,1480.0,5871058.0,8808041760.0,79872975960.0,53968227,KOSPI
2013-04-26,1440.0,1470.0,1400.0,1425.0,2705097.0,3857083495.0,78592777050.0,55152826,KOSPI
2013-04-29,1455.0,1540.0,1450.0,1510.0,6137332.0,9187259920.0,83280767260.0,55152826,KOSPI
2013-04-30,1510.0,1525.0,1440.0,1450.0,3709269.0,5455668460.0,79971597700.0,55152826,KOSPI
2013-05-02,1410.0,1430.0,1335.0,1375.0,2848855.0,3902374685.0,75835135750.0,55152826,KOSPI
2013-05-03,1375.0,1410.0,1350.0,1385.0,1649622.0,2275352955.0,76386664010.0,55152826,KOSPI
2013-05-06,1370.0,1375.0,1335.0,1350.0,1197874.0,1617448695.0,74456315100.0,55152826,KOSPI
2013-05-07,1350.0,1375.0,1315.0,1370.0,1228875.0,1653909760.0,75559371620.0,55152826,KOSPI
2013-05-08,1365.0,1380.0,1345.0,1360.0,749761.0,1016224260.0,75007843360.0,55152826,KOSPI
2013-05-09,1380.0,1460.0,1355.0,1395.0,3515173.0,4979314475.0,76938192270.0,55152826,KOSPI
2013-05-10,1400.0,1400.0,1345.0,1350.0,1021982.0,1396752890.0,74456315100.0,55152826,KOSPI
2013-05-13,1370.0,1375.0,1330.0,1340.0,823047.0,1106210090.0,73904786840.0,55152826,KOSPI
2013-05-14,1340.0,1350.0,1320.0,1330.0,674496.0,898226740.0,73353258580.0,55152826,KOSPI
2013-05-15,1355.0,1465.0,1340.0,1370.0,4437396.0,6200394080.0,75559371620.0,55152826,KOSPI
2013-05-16,1360.0,1390.0,1345.0,1360.0,1089294.0,1485155810.0,75007843360.0,55152826,KOSPI
2013-05-20,1355.0,1355.0,1320.0,1325.0,784077.0,1041251315.0,73077494450.0,55152826,KOSPI
2013-05-21,1320.0,1350.0,1315.0,1320.0,719945.0,956041585.0,72801730320.0,55152826,KOSPI
2013-05-22,1325.0,1345.0,1325.0,1335.0,425374.0,567035940.0,73629022710.0,55152826,KOSPI
2013-05-23,1330.0,1335.0,1300.0,1300.0,732349.0,963795400.0,71698673800.0,55152826,KOSPI
2013-05-24,1300.0,1310.0,1265.0,1290.0,658014.0,843939210.0,71147145540.0,55152826,KOSPI
2013-05-27,1280.0,1295.0,1275.0,1280.0,388871.0,499796420.0,70595617280.0,55152826,KOSPI
2013-05-28,1275.0,1320.0,1275.0,1300.0,450664.0,584356700.0,71698673800.0,55152826,KOSPI
2013-05-29,1305.0,1315.0,1285.0,1295.0,435926.0,563875465.0,71422909670.0,55152826,KOSPI
2013-05-30,1295.0,1305.0,1275.0,1290.0,382144.0,491657055.0,71147145540.0,55152826,KOSPI
2013-05-31,1295.0,1300.0,1215.0,1235.0,918515.0,1146673175.0,68113740110.0,55152826,KOSPI
2013-06-03,1225.0,1240.0,1200.0,1230.0,327860.0,399455380.0,67837975980.0,55152826,KOSPI
2013-06-04,1230.0,1250.0,1170.0,1180.0,525228.0,631511490.0,65080334680.0,55152826,KOSPI
2013-06-05,1185.0,1205.0,1115.0,1125.0,558709.0,654179580.0,62046929250.0,55152826,KOSPI
2013-06-07,1105.0,1160.0,1100.0,1155.0,566661.0,639345360.0,63701514030.0,55152826,KOSPI
2013-06-10,1160.0,1190.0,1140.0,1160.0,321383.0,372454275.0,63977278160.0,55152826,KOSPI
2013-06-11,1155.0,1160.0,1115.0,1120.0,264495.0,299409720.0,61771165120.0,55152826,KOSPI
2013-06-12,1115.0,1160.0,1105.0,1130.0,355680.0,403336920.0,62322693380.0,55152826,KOSPI
2013-06-13,1140.0,1155.0,1120.0,1135.0,318851.0,362189135.0,62598457510.0,55152826,KOSPI
2013-06-14,1125.0,1150.0,1120.0,1150.0,247470.0,281722315.0,63425749900.0,55152826,KOSPI
2013-06-17,1200.0,1225.0,1150.0,1150.0,570769.0,671449850.0,63425749900.0,55152826,KOSPI
2013-06-18,1155.0,1170.0,1130.0,1155.0,185006.0,212388550.0,63701514030.0,55152826,KOSPI
2013-06-19,1145.0,1175.0,1145.0,1160.0,167767.0,194478820.0,63977278160.0,55152826,KOSPI
2013-06-20,1145.0,1145.0,1110.0,1120.0,250891.0,282070860.0,61771165120.0,55152826,KOSPI
2013-06-21,1060.0,1085.0,1050.0,1065.0,489555.0,521535690.0,58737759690.0,55152826,KOSPI
2013-06-24,1065.0,1080.0,1050.0,1065.0,224580.0,239643800.0,58737759690.0,55152826,KOSPI
2013-06-25,1050.0,1070.0,990.0,996.0,597768.0,613053748.0,54932214696.0,55152826,KOSPI
2013-06-26,1010.0,1040.0,1005.0,1030.0,178990.0,183426850.0,56807410780.0,55152826,KOSPI
2013-06-27,1055.0,1095.0,1045.0,1090.0,337364.0,362570280.0,60116580340.0,55152826,KOSPI
2013-06-28,1100.0,1105.0,1065.0,1090.0,162923.0,176504920.0,60116580340.0,55152826,KOSPI
2013-07-01,1090.0,1150.0,1075.0,1140.0,272159.0,306929360.0,62874221640.0,55152826,KOSPI
2013-07-02,1165.0,1175.0,1140.0,1150.0,250826.0,290014710.0,63425749900.0,55152826,KOSPI
2013-07-03,1140.0,1165.0,1125.0,1140.0,155389.0,177159340.0,62874221640.0,55152826,KOSPI
2013-07-04,1135.0,1150.0,1125.0,1150.0,125107.0,142289410.0,63425749900.0,55152826,KOSPI
2013-07-05,1150.0,1165.0,1135.0,1155.0,147287.0,169581480.0,63701514030.0,55152826,KOSPI
2013-07-08,1155.0,1155.0,1110.0,1115.0,198869.0,223426235.0,61495400990.0,55152826,KOSPI
2013-07-09,1280.0,1280.0,1280.0,1280.0,647048.0,828221440.0,70595617280.0,55152826,KOSPI
