d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2095.0,2095.0,2080.0,2090.0,529.0,1103090.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-05,2085.0,2090.0,2080.0,2080.0,14815.0,30883710.0,8798400000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-06,2090.0,2090.0,2085.0,2090.0,1941.0,4047071.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-07,2090.0,2090.0,2085.0,2090.0,4069.0,8502395.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-08,2085.0,2090.0,2080.0,2090.0,4252.0,8858430.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-09,2080.0,2090.0,2065.0,2090.0,32832.0,68076250.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-12,2090.0,2095.0,2080.0,2095.0,20872.0,43618795.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-13,2085.0,2090.0,2080.0,2090.0,5515.0,11471440.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-14,2095.0,2095.0,2080.0,2090.0,10527.0,21936460.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-15,2080.0,2090.0,2080.0,2090.0,20326.0,42294650.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-16,2090.0,2090.0,2080.0,2080.0,11040.0,22965880.0,8798400000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-19,2080.0,2090.0,2075.0,2080.0,14245.0,29635413.0,8798400000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-20,2090.0,2090.0,2080.0,2085.0,2947.0,6130125.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-21,2090.0,2090.0,2080.0,2085.0,4860.0,10108945.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-22,2090.0,2090.0,2075.0,2085.0,5949.0,12375465.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-23,2090.0,2090.0,2080.0,2085.0,15332.0,31901290.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-26,2090.0,2090.0,2080.0,2085.0,2058.0,4290760.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-27,2090.0,2090.0,2080.0,2090.0,51374.0,107175665.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-28,2085.0,2095.0,2085.0,2090.0,29534.0,61596205.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-29,2090.0,2095.0,2085.0,2090.0,28011.0,58477522.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-30,2085.0,2095.0,2085.0,2095.0,42189.0,88301310.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-02,2095.0,2095.0,2090.0,2095.0,19152.0,40108440.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-03,2090.0,2100.0,2090.0,2100.0,41364.0,86556230.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-04,2095.0,2115.0,2090.0,2115.0,29037.0,61097740.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-05,2115.0,2115.0,2105.0,2115.0,7055.0,14911396.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-06,2100.0,2115.0,2100.0,2115.0,20386.0,42901880.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-09,2125.0,2125.0,2110.0,2115.0,1310.0,2770841.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-10,2115.0,2175.0,2112.0,2130.0,131271.0,278987333.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-11,2145.0,2145.0,2117.0,2120.0,10659.0,22596409.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-12,2125.0,2125.0,2115.0,2120.0,8102.0,17173082.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-13,2120.0,2120.0,2115.0,2120.0,817.0,1729330.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-19,2120.0,2125.0,2115.0,2120.0,77318.0,163586465.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-20,2115.0,2120.0,2110.0,2115.0,83358.0,176389340.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-23,2115.0,2115.0,2105.0,2110.0,74250.0,156604098.0,8925300000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-24,2105.0,2105.0,2100.0,2105.0,28579.0,60082250.0,8904150000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-25,2100.0,2105.0,2095.0,2095.0,150230.0,315587087.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-26,2100.0,2105.0,2095.0,2095.0,162525.0,341176739.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-27,2100.0,2105.0,2095.0,2100.0,93235.0,195568476.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2026-03-03,2095.0,2100.0,2095.0,2095.0,43306.0,90858215.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-03-04,2095.0,2100.0,2095.0,2095.0,61161.0,128134320.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-03-05,2100.0,2100.0,2095.0,2100.0,55901.0,117348389.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2026-03-06,2095.0,2100.0,2095.0,2095.0,50054.0,105103830.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2026-03-09,2095.0,2100.0,2090.0,2095.0,85333.0,178742000.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
