d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2085.0,2100.0,2085.0,2095.0,3967.0,8307005.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-03,2085.0,2090.0,2085.0,2090.0,2248.0,4690135.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-04,2090.0,2100.0,2075.0,2095.0,13742.0,28653470.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-05,2095.0,2095.0,2090.0,2090.0,7809.0,16348085.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-08,2095.0,2110.0,2090.0,2105.0,37304.0,78365445.0,8904150000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-09,2080.0,2110.0,2080.0,2100.0,22149.0,46556790.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-10,2085.0,2125.0,2080.0,2115.0,15223.0,32146405.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-11,2115.0,2125.0,2115.0,2125.0,28002.0,59340325.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-12,2095.0,2140.0,2095.0,2140.0,28195.0,59977025.0,9052200000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-15,2170.0,2170.0,2140.0,2145.0,8974.0,19307960.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-16,2145.0,2160.0,2140.0,2150.0,4930.0,10601725.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-17,2150.0,2175.0,2135.0,2165.0,7935.0,17112100.0,9157950000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-18,2180.0,2180.0,2150.0,2155.0,6585.0,14226500.0,9115650000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-19,2135.0,2160.0,2090.0,2135.0,20515.0,43229705.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-22,2140.0,2160.0,2140.0,2145.0,1566.0,3358195.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-23,2110.0,2155.0,2110.0,2120.0,22754.0,48259545.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-01-24,2115.0,2170.0,2115.0,2145.0,14214.0,30536355.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
