d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5620.0,5760.0,5340.0,5340.0,37237.0,202981090.0,65803196640.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-03,5240.0,5380.0,5110.0,5340.0,32356.0,169309660.0,65803196640.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-04,5290.0,5750.0,5260.0,5720.0,65215.0,362145540.0,70485821120.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-05,5780.0,6060.0,5770.0,6050.0,68309.0,407612650.0,74552310800.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-06,6090.0,6100.0,5990.0,6040.0,11388.0,68903880.0,74429083840.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-09,6040.0,6150.0,6030.0,6030.0,14594.0,88411660.0,74305856880.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-10,6030.0,6090.0,5940.0,5940.0,13254.0,79595380.0,73196814240.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-11,5960.0,6070.0,5960.0,6020.0,17620.0,106390200.0,74182629920.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-12,6030.0,6190.0,6030.0,6050.0,37637.0,229665050.0,74552310800.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-13,6120.0,6350.0,6120.0,6160.0,47223.0,294634490.0,75907807360.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-16,6200.0,6300.0,6190.0,6200.0,17913.0,111329650.0,76400715200.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-17,6200.0,6900.0,6030.0,6030.0,977261.0,6357496590.0,74305856880.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-18,6070.0,6150.0,6020.0,6120.0,34193.0,208599540.0,75414899520.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-19,6090.0,6130.0,6010.0,6060.0,39369.0,239093480.0,74675537760.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-20,6070.0,6120.0,6040.0,6060.0,28279.0,172086620.0,74675537760.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-25,6090.0,6160.0,6090.0,6120.0,27409.0,167572010.0,75414899520.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-26,6190.0,6370.0,6150.0,6330.0,115014.0,723060550.0,78002665680.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-27,6350.0,6410.0,6320.0,6370.0,80242.0,510144390.0,78495573520.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-30,6400.0,6420.0,6300.0,6310.0,55862.0,355127890.0,77756211760.0,12322696,KOSDAQ,tradable_ohlcv
2023-01-31,6280.0,6380.0,6220.0,6330.0,31092.0,196705870.0,78002665680.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-01,6310.0,6380.0,6310.0,6360.0,26639.0,168803420.0,78372346560.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-02,6370.0,6450.0,6290.0,6380.0,36874.0,235535550.0,78618800480.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-03,6420.0,6450.0,6340.0,6390.0,55725.0,356162620.0,78742027440.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-06,6390.0,6420.0,6350.0,6350.0,24182.0,154202120.0,78249119600.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-07,6340.0,6400.0,6290.0,6360.0,41617.0,264274280.0,78372346560.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-08,6370.0,6430.0,6330.0,6380.0,37761.0,241031190.0,78618800480.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-09,6380.0,6750.0,6380.0,6650.0,369548.0,2466771780.0,81945928400.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-10,6750.0,6770.0,6610.0,6650.0,85335.0,570567520.0,81945928400.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-13,6760.0,6850.0,6620.0,6680.0,195350.0,1322535730.0,82315609280.0,12322696,KOSDAQ,tradable_ohlcv
2023-02-14,6750.0,6820.0,6610.0,6680.0,59329.0,397613510.0,82315609280.0,12322696,KOSDAQ,tradable_ohlcv
