d,o,h,l,c,v,a,mc,s,m,rs
2012-02-29,6180.0,6250.0,5880.0,5990.0,79297.0,474926030.0,36906474520.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-02,6150.0,6150.0,5890.0,6000.0,46622.0,279648030.0,36968088000.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-05,6000.0,6010.0,5680.0,5950.0,71869.0,419583170.0,36660020600.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-06,5980.0,5980.0,5740.0,5870.0,37408.0,217328740.0,36167112760.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-07,5750.0,5900.0,5740.0,5900.0,31514.0,184068530.0,36351953200.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-08,5900.0,6200.0,5900.0,6150.0,91744.0,558545280.0,37892290200.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-09,6110.0,6230.0,5850.0,6100.0,46607.0,281947780.0,37584222800.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-12,6250.0,6250.0,5940.0,6000.0,74903.0,452566480.0,36968088000.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-13,6010.0,6120.0,6000.0,6070.0,65429.0,396442210.0,37399382360.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-14,6130.0,6130.0,5940.0,6050.0,80793.0,485644410.0,37276155400.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-15,6060.0,6060.0,5730.0,5830.0,103660.0,607506580.0,35920658840.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-16,5820.0,5880.0,5700.0,5790.0,51845.0,299802560.0,35674204920.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-19,5790.0,5880.0,5690.0,5780.0,44776.0,257240760.0,35612591440.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-20,5730.0,5820.0,5730.0,5800.0,23604.0,136310610.0,35735818400.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-21,5800.0,5860.0,5550.0,5600.0,46913.0,264478910.0,34503548800.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-22,5550.0,5600.0,5420.0,5590.0,37693.0,208099830.0,34441935320.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-23,5540.0,5630.0,5510.0,5620.0,24874.0,138614890.0,34626775760.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-26,5640.0,5640.0,5370.0,5490.0,31952.0,174567450.0,33825800520.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-27,5500.0,5500.0,5330.0,5360.0,15756.0,84979360.0,33024825280.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-28,5280.0,5400.0,5200.0,5400.0,48406.0,256646810.0,33271279200.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-29,5400.0,5400.0,5150.0,5270.0,66963.0,350167260.0,32470303960.0,6161348,KOSDAQ,tradable_ohlcv
2012-03-30,5340.0,5640.0,5320.0,5520.0,75907.0,413591620.0,34010640960.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-02,5500.0,5620.0,5460.0,5550.0,8399.0,46512910.0,34195481400.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-03,5470.0,5580.0,5380.0,5450.0,14525.0,79365270.0,33579346600.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-04,5470.0,5470.0,5070.0,5260.0,71500.0,368875300.0,32408690480.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-05,5150.0,5270.0,5030.0,5190.0,35906.0,183369600.0,31977396120.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-06,5110.0,5280.0,5110.0,5280.0,15002.0,77532570.0,32531917440.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-09,5200.0,5270.0,5030.0,5100.0,19545.0,100025750.0,31422874800.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-10,5190.0,5190.0,4960.0,5050.0,26744.0,134154030.0,31114807400.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-12,5150.0,5150.0,4850.0,4940.0,7378.0,36431915.0,30437059120.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-13,5120.0,5120.0,4995.0,5090.0,31644.0,159155010.0,31361261320.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-16,5090.0,5160.0,5010.0,5160.0,17736.0,90404120.0,31792555680.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-17,5200.0,5210.0,5130.0,5200.0,8901.0,46086070.0,32039009600.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-18,5380.0,5430.0,5230.0,5400.0,33280.0,177847580.0,33271279200.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-19,5440.0,5490.0,5320.0,5460.0,26618.0,143661910.0,33640960080.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-20,5460.0,5460.0,5330.0,5420.0,5576.0,29915840.0,33394506160.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-23,5320.0,5420.0,5300.0,5400.0,19414.0,104071000.0,33271279200.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-24,5330.0,5390.0,5120.0,5350.0,36303.0,190962040.0,32963211800.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-25,5350.0,5350.0,5100.0,5250.0,44568.0,233173400.0,32347077000.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-26,5330.0,5330.0,5100.0,5200.0,49266.0,254786400.0,32039009600.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-27,5230.0,5230.0,5070.0,5150.0,51539.0,263998510.0,31730942200.0,6161348,KOSDAQ,tradable_ohlcv
2012-04-30,5180.0,5180.0,4950.0,5130.0,57337.0,288644195.0,31607715240.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-02,5050.0,5400.0,5000.0,5400.0,62104.0,320713300.0,33271279200.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-03,5400.0,5440.0,5270.0,5420.0,11956.0,63779480.0,33394506160.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-04,5320.0,5480.0,5310.0,5420.0,20420.0,110474090.0,33394506160.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-07,5410.0,5420.0,5220.0,5250.0,15116.0,79860000.0,32347077000.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-08,5230.0,5400.0,5220.0,5380.0,15508.0,82324210.0,33148052240.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-09,5410.0,5410.0,5200.0,5320.0,8588.0,45188050.0,32778371360.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-10,5310.0,5370.0,5230.0,5330.0,5597.0,29539970.0,32839984840.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-11,5250.0,5380.0,5000.0,5240.0,128404.0,656175050.0,32285463520.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-14,5240.0,5240.0,5070.0,5090.0,16541.0,84239440.0,31361261320.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-15,5040.0,5050.0,4930.0,5050.0,46521.0,231804125.0,31114807400.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-16,5000.0,5000.0,4710.0,4790.0,97664.0,467756210.0,29512856920.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-17,4905.0,5000.0,4700.0,4890.0,56741.0,274984985.0,30128991720.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-18,4885.0,4885.0,4585.0,4780.0,60798.0,288344625.0,29451243440.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-21,4780.0,4920.0,4700.0,4890.0,30545.0,146079025.0,30128991720.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-22,4945.0,5210.0,4850.0,5190.0,54272.0,276185540.0,31977396120.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-23,5210.0,5320.0,5110.0,5230.0,17406.0,90794030.0,32223850040.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-24,5310.0,5350.0,5150.0,5350.0,36278.0,192259750.0,32963211800.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-25,5380.0,5380.0,5260.0,5320.0,7447.0,39626510.0,32778371360.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-29,5320.0,5490.0,5250.0,5450.0,11966.0,64343680.0,33579346600.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-30,5450.0,5570.0,5290.0,5490.0,29815.0,163026050.0,33825800520.0,6161348,KOSDAQ,tradable_ohlcv
2012-05-31,5250.0,5570.0,5250.0,5490.0,8868.0,48241470.0,33825800520.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-01,5560.0,5560.0,5320.0,5340.0,8524.0,45882360.0,32901598320.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-04,5080.0,5200.0,5010.0,5030.0,8718.0,43992350.0,30991580440.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-05,5040.0,5070.0,4985.0,4990.0,24340.0,122014900.0,30745126520.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-07,5190.0,5200.0,5050.0,5120.0,3902.0,19825120.0,31546101760.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-08,5240.0,5280.0,5070.0,5180.0,7952.0,41164420.0,31915782640.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-11,5200.0,5300.0,5120.0,5300.0,9058.0,47164650.0,32655144400.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-12,5270.0,5350.0,5150.0,5280.0,6712.0,35540410.0,32531917440.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-13,5400.0,5400.0,5140.0,5230.0,50776.0,264984500.0,32223850040.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-14,5230.0,5260.0,5080.0,5100.0,55228.0,282827430.0,31422874800.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-15,5170.0,5170.0,4950.0,4950.0,60363.0,302435560.0,30498672600.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-18,5030.0,5030.0,4935.0,4960.0,40745.0,202200620.0,30560286080.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-19,4960.0,5000.0,4890.0,4900.0,32173.0,158591010.0,30190605200.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-20,4945.0,4950.0,4840.0,4840.0,17760.0,86873115.0,29820924320.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-21,4850.0,4860.0,4705.0,4745.0,47058.0,223890975.0,29235596260.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-22,4695.0,4695.0,4545.0,4625.0,107039.0,492200135.0,28496234500.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-25,4665.0,4665.0,4440.0,4500.0,68925.0,311886490.0,27726066000.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-26,4495.0,4495.0,4335.0,4360.0,95847.0,417942140.0,26863477280.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-27,4365.0,4365.0,4000.0,4135.0,275032.0,1139905165.0,25477173980.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-28,4180.0,4275.0,4150.0,4225.0,105994.0,447052080.0,26031695300.0,6161348,KOSDAQ,tradable_ohlcv
2012-06-29,4225.0,4310.0,4165.0,4180.0,39805.0,168210735.0,25754434640.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-02,4270.0,4600.0,4170.0,4185.0,434361.0,1895441460.0,25785241380.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-03,4195.0,4315.0,4185.0,4235.0,87634.0,370823870.0,26093308780.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-04,4250.0,4370.0,4250.0,4355.0,91440.0,395036635.0,26832670540.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-05,4360.0,4400.0,4300.0,4335.0,40380.0,175226390.0,26709443580.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-06,4375.0,4380.0,4235.0,4320.0,37115.0,159173285.0,26617023360.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-09,4320.0,4330.0,4240.0,4290.0,17230.0,73621130.0,26432182920.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-10,4240.0,4290.0,4220.0,4260.0,15834.0,67114395.0,26247342480.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-11,4250.0,4300.0,4225.0,4270.0,32399.0,137446705.0,26308955960.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-12,4295.0,4295.0,4200.0,4265.0,15540.0,65706995.0,26278149220.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-13,4200.0,4285.0,4120.0,4265.0,33730.0,142058110.0,26278149220.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-16,4290.0,4290.0,4205.0,4220.0,12927.0,54582885.0,26000888560.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-17,4215.0,4225.0,4150.0,4210.0,18285.0,76539620.0,25939275080.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-18,4185.0,4245.0,4070.0,4145.0,79340.0,325771860.0,25538787460.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-19,4185.0,4260.0,4105.0,4230.0,25762.0,108373040.0,26062502040.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-20,4180.0,4315.0,4180.0,4305.0,23354.0,99187755.0,26524603140.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-23,4260.0,4310.0,4160.0,4200.0,14944.0,62804115.0,25877661600.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-24,4155.0,4235.0,4045.0,4175.0,29571.0,121525330.0,25723627900.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-25,4170.0,4170.0,4080.0,4145.0,2395.0,9904285.0,25538787460.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-26,4210.0,4210.0,4075.0,4140.0,18689.0,76986120.0,25507980720.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-27,4200.0,4200.0,4035.0,4080.0,29334.0,119481610.0,25138299840.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-30,4160.0,4160.0,4070.0,4095.0,44506.0,181804465.0,25230720060.0,6161348,KOSDAQ,tradable_ohlcv
2012-07-31,4095.0,4195.0,4080.0,4190.0,56838.0,234423550.0,25816048120.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-01,4130.0,4380.0,4115.0,4190.0,1235.0,5172145.0,25816048120.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-02,4280.0,4290.0,4145.0,4180.0,7125.0,29694600.0,25754434640.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-03,4140.0,4195.0,4100.0,4170.0,3819.0,15815265.0,25692821160.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-06,4180.0,4190.0,4125.0,4160.0,28995.0,120426830.0,25631207680.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-07,4180.0,4285.0,4165.0,4190.0,10580.0,44365660.0,25816048120.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-08,4245.0,4245.0,4170.0,4200.0,10056.0,42204515.0,25877661600.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-09,4200.0,4250.0,4140.0,4150.0,30665.0,128043435.0,25569594200.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-10,4195.0,4195.0,4145.0,4180.0,8814.0,36671055.0,25754434640.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-13,4260.0,4260.0,4150.0,4150.0,17549.0,73280050.0,25569594200.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-14,4210.0,4210.0,4155.0,4210.0,23187.0,97267575.0,25939275080.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-16,4250.0,4250.0,4155.0,4210.0,23098.0,96722295.0,25939275080.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-17,4210.0,4220.0,4135.0,4165.0,17076.0,71060870.0,25662014420.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-20,4160.0,4250.0,4150.0,4235.0,53952.0,226443125.0,26093308780.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-21,4275.0,4300.0,4215.0,4250.0,40529.0,172279550.0,26185729000.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-22,4250.0,4300.0,4185.0,4220.0,20830.0,87519465.0,26000888560.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-23,4225.0,4250.0,4190.0,4235.0,25851.0,108839015.0,26093308780.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-24,4290.0,4290.0,4195.0,4215.0,23207.0,97739935.0,25970081820.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-27,4260.0,4280.0,4220.0,4240.0,12970.0,54965485.0,26124115520.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-28,4255.0,4260.0,4225.0,4240.0,13168.0,55794155.0,26124115520.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-29,4265.0,4365.0,4250.0,4340.0,75768.0,326345175.0,26740250320.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-30,4310.0,4380.0,4295.0,4330.0,52650.0,228290570.0,26678636840.0,6161348,KOSDAQ,tradable_ohlcv
2012-08-31,4280.0,4490.0,4280.0,4340.0,41020.0,177741785.0,26740250320.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-03,4360.0,4390.0,4290.0,4335.0,43364.0,186904070.0,26709443580.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-04,4335.0,4400.0,4300.0,4360.0,36404.0,158320005.0,26863477280.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-05,4360.0,4365.0,4290.0,4345.0,39049.0,168002195.0,26771057060.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-06,4345.0,4375.0,4325.0,4330.0,17101.0,74252385.0,26678636840.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-07,4330.0,4500.0,4330.0,4460.0,130852.0,579219040.0,27479612080.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-10,4495.0,4635.0,4495.0,4605.0,181656.0,830392740.0,28373007540.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-11,4595.0,4635.0,4530.0,4600.0,43705.0,200807220.0,28342200800.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-12,4600.0,4635.0,4555.0,4620.0,50752.0,233237505.0,28465427760.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-13,4620.0,4670.0,4575.0,4670.0,37399.0,172371625.0,28773495160.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-14,4695.0,4700.0,4585.0,4645.0,46181.0,213649515.0,28619461460.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-17,4645.0,4645.0,4490.0,4490.0,55713.0,251483025.0,27664452520.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-18,4520.0,4525.0,4440.0,4475.0,38591.0,173328900.0,27572032300.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-19,4515.0,4550.0,4485.0,4500.0,34021.0,153355760.0,27726066000.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-20,4510.0,4740.0,4510.0,4695.0,174295.0,812454335.0,28927528860.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-21,4700.0,4770.0,4670.0,4730.0,116375.0,549984200.0,29143176040.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-24,4730.0,4730.0,4595.0,4620.0,90981.0,421648675.0,28465427760.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-25,4655.0,4655.0,4495.0,4540.0,71429.0,323690735.0,27972519920.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-26,4535.0,4535.0,4390.0,4390.0,68265.0,302686860.0,27048317720.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-27,4405.0,4405.0,4320.0,4360.0,59709.0,259260215.0,26863477280.0,6161348,KOSDAQ,tradable_ohlcv
2012-09-28,4370.0,4450.0,4365.0,4435.0,35475.0,156853660.0,27325578380.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-02,4435.0,4475.0,4350.0,4400.0,49799.0,219473140.0,27109931200.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-04,4435.0,4435.0,4320.0,4375.0,55228.0,240266655.0,26955897500.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-05,4390.0,4480.0,4340.0,4460.0,81831.0,361822000.0,27479612080.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-08,4415.0,4565.0,4415.0,4565.0,70742.0,319984500.0,28126553620.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-09,4570.0,4600.0,4535.0,4570.0,15439.0,70516145.0,28157360360.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-10,4550.0,4585.0,4440.0,4450.0,39612.0,177161235.0,27417998600.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-11,4415.0,4450.0,4360.0,4420.0,31141.0,136485020.0,27233158160.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-12,4440.0,4455.0,4345.0,4345.0,49209.0,215026780.0,26771057060.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-15,4330.0,4365.0,4185.0,4270.0,30932.0,132333640.0,26308955960.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-16,4270.0,4270.0,4120.0,4220.0,76806.0,320891910.0,26000888560.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-17,4250.0,4280.0,4185.0,4220.0,48838.0,205759395.0,26000888560.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-18,4260.0,4260.0,4085.0,4140.0,64786.0,268374265.0,25507980720.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-19,4125.0,4160.0,4085.0,4115.0,60221.0,247718045.0,25353947020.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-22,4080.0,4190.0,4080.0,4190.0,19011.0,78388550.0,25816048120.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-23,4190.0,4220.0,4150.0,4185.0,8109.0,33869050.0,25785241380.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-24,4145.0,4185.0,4070.0,4125.0,41868.0,171531150.0,25415560500.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-25,4135.0,4135.0,4040.0,4100.0,46464.0,188964580.0,25261526800.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-26,4100.0,4100.0,3950.0,3960.0,45545.0,182037860.0,24398938080.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-29,3965.0,4045.0,3780.0,3800.0,65900.0,253329195.0,23413122400.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-30,3810.0,3870.0,3790.0,3810.0,52299.0,199049170.0,23474735880.0,6161348,KOSDAQ,tradable_ohlcv
2012-10-31,3860.0,4000.0,3855.0,3965.0,52662.0,205163580.0,24429744820.0,6161348,KOSDAQ,tradable_ohlcv
