d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3845.0,3895.0,3810.0,3855.0,22961.0,88627570.0,23751996540.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-03,3880.0,3880.0,3820.0,3850.0,28071.0,107861450.0,23721189800.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-04,3885.0,3885.0,3815.0,3850.0,21666.0,82798790.0,23721189800.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-07,3880.0,3880.0,3795.0,3830.0,36339.0,138445525.0,23597962840.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-08,3805.0,3845.0,3800.0,3845.0,18378.0,70123110.0,23690383060.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-09,3845.0,3860.0,3820.0,3850.0,26019.0,99964755.0,23721189800.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-10,3855.0,3855.0,3805.0,3850.0,26064.0,99756870.0,23721189800.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-11,3865.0,3910.0,3835.0,3905.0,25649.0,99407065.0,24060063940.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-14,3905.0,3905.0,3860.0,3895.0,14660.0,56999740.0,23998450460.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-15,3895.0,3900.0,3825.0,3865.0,24591.0,94719310.0,23813610020.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-16,3865.0,3885.0,3810.0,3845.0,24810.0,95059255.0,23690383060.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-17,3845.0,3850.0,3800.0,3840.0,9035.0,34484335.0,23659576320.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-18,3840.0,3840.0,3785.0,3820.0,22211.0,84412200.0,23536349360.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-21,3825.0,3880.0,3800.0,3880.0,124133.0,476891420.0,23906030240.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-22,3900.0,3900.0,3860.0,3890.0,38330.0,148768945.0,23967643720.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-23,3905.0,3905.0,3855.0,3865.0,24443.0,94458790.0,23813610020.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-24,3880.0,3990.0,3825.0,3870.0,93745.0,364784070.0,23844416760.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-25,3875.0,3880.0,3805.0,3840.0,55076.0,210528920.0,23659576320.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-28,3860.0,3860.0,3765.0,3810.0,77530.0,294769575.0,23474735880.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-29,3845.0,3850.0,3790.0,3850.0,24863.0,95181325.0,23721189800.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-30,3850.0,3875.0,3820.0,3850.0,33886.0,130329220.0,23721189800.0,6161348,KOSDAQ,tradable_ohlcv
2013-01-31,3870.0,3870.0,3825.0,3850.0,12837.0,49222700.0,23721189800.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-01,3860.0,3860.0,3800.0,3835.0,24286.0,92753270.0,23628769580.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-04,3860.0,3860.0,3820.0,3840.0,11853.0,45362550.0,23659576320.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-05,3855.0,3855.0,3780.0,3825.0,9115.0,34599455.0,23567156100.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-06,3785.0,3865.0,3785.0,3865.0,30319.0,115667425.0,23813610020.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-07,3850.0,3870.0,3820.0,3845.0,4721.0,18093075.0,23690383060.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-08,3865.0,3865.0,3810.0,3840.0,8177.0,31293785.0,23659576320.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-12,3840.0,3850.0,3805.0,3845.0,5333.0,20404490.0,23690383060.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-13,3845.0,3885.0,3810.0,3875.0,18928.0,72843260.0,23875223500.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-14,3875.0,3875.0,3830.0,3845.0,9201.0,35386205.0,23690383060.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-15,3880.0,3880.0,3835.0,3880.0,9686.0,37391595.0,23906030240.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-18,3880.0,3915.0,3835.0,3915.0,49494.0,192223525.0,24121677420.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-19,3915.0,3930.0,3875.0,3910.0,25954.0,101165830.0,24090870680.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-20,3925.0,3975.0,3890.0,3930.0,122311.0,481307320.0,24214097640.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-21,3930.0,3940.0,3870.0,3875.0,46478.0,180949385.0,23875223500.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-22,3860.0,3890.0,3850.0,3880.0,31870.0,123092155.0,23906030240.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-25,3910.0,4000.0,3880.0,3980.0,88813.0,349812610.0,24522165040.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-26,3975.0,4030.0,3945.0,3990.0,90889.0,363488360.0,24583778520.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-27,4010.0,4060.0,3950.0,3960.0,44682.0,178249105.0,24398938080.0,6161348,KOSDAQ,tradable_ohlcv
2013-02-28,3995.0,3995.0,3930.0,3950.0,37987.0,149986945.0,24337324600.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-04,3950.0,3960.0,3895.0,3900.0,43608.0,170917570.0,24029257200.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-05,3900.0,3930.0,3860.0,3860.0,39508.0,153358345.0,23782803280.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-06,3865.0,3915.0,3855.0,3895.0,36185.0,140690165.0,23998450460.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-07,3930.0,3930.0,3875.0,3915.0,30708.0,119353070.0,24121677420.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-08,3935.0,3935.0,3875.0,3880.0,14696.0,57205120.0,23906030240.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-11,3870.0,3900.0,3810.0,3845.0,68977.0,264757285.0,23690383060.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-12,3875.0,3875.0,3850.0,3860.0,19023.0,73413940.0,23782803280.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-13,3850.0,3890.0,3850.0,3875.0,31761.0,122926985.0,23875223500.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-14,3900.0,3900.0,3865.0,3895.0,8298.0,32260445.0,23998450460.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-15,3915.0,3915.0,3865.0,3900.0,22662.0,87931955.0,24029257200.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-18,3900.0,3900.0,3840.0,3840.0,48696.0,188169465.0,23659576320.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-19,3830.0,3900.0,3830.0,3900.0,31641.0,122925075.0,24029257200.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-20,3905.0,3905.0,3870.0,3900.0,20047.0,77838170.0,24029257200.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-21,3915.0,3915.0,3855.0,3900.0,13105.0,50786275.0,24029257200.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-22,3900.0,3900.0,3855.0,3885.0,6475.0,25058920.0,23936836980.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-25,3890.0,3935.0,3875.0,3905.0,31499.0,123221365.0,24060063940.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-26,3930.0,4325.0,3890.0,4180.0,451587.0,1885173790.0,25754434640.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-27,4200.0,4200.0,4040.0,4070.0,115050.0,471176695.0,25076686360.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-28,4100.0,4270.0,4070.0,4135.0,82644.0,345308770.0,25477173980.0,6161348,KOSDAQ,tradable_ohlcv
2013-03-29,4150.0,4310.0,4120.0,4135.0,105234.0,444304750.0,25477173980.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-01,4230.0,4270.0,4175.0,4230.0,73823.0,311438640.0,26062502040.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-02,4270.0,4270.0,4065.0,4100.0,58215.0,239915715.0,25261526800.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-03,4145.0,4150.0,3970.0,4040.0,84788.0,340705730.0,24891845920.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-04,4060.0,4065.0,3905.0,4005.0,44704.0,177068865.0,24676198740.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-05,4035.0,4035.0,3825.0,3875.0,47696.0,186330480.0,23875223500.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-08,3935.0,3935.0,3805.0,3805.0,36393.0,139823235.0,23443929140.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-09,3820.0,3875.0,3700.0,3740.0,57683.0,216448015.0,23043441520.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-10,3800.0,3830.0,3770.0,3795.0,10411.0,39498825.0,23382315660.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-11,3800.0,3915.0,3800.0,3900.0,19760.0,76162205.0,24029257200.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-12,3905.0,3940.0,3840.0,3855.0,27289.0,105219925.0,23751996540.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-15,3830.0,3930.0,3830.0,3860.0,6559.0,25284695.0,23782803280.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-16,3820.0,3845.0,3785.0,3795.0,16955.0,64600020.0,23382315660.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-17,3810.0,3840.0,3760.0,3780.0,19069.0,72378755.0,23289895440.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-18,3770.0,3815.0,3760.0,3770.0,10922.0,41253855.0,23228281960.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-19,3835.0,3850.0,3795.0,3820.0,9462.0,36171935.0,23536349360.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-22,3790.0,3905.0,3790.0,3840.0,24089.0,93353015.0,23659576320.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-23,3840.0,3900.0,3835.0,3880.0,8166.0,31563110.0,23906030240.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-24,3920.0,3945.0,3870.0,3930.0,19791.0,77316875.0,24214097640.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-25,3950.0,3985.0,3880.0,3945.0,20059.0,78393555.0,24306517860.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-26,3950.0,3995.0,3915.0,3950.0,10685.0,42114820.0,24337324600.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-29,3950.0,3950.0,3900.0,3905.0,19139.0,75095160.0,24060063940.0,6161348,KOSDAQ,tradable_ohlcv
2013-04-30,3900.0,3950.0,3900.0,3935.0,15604.0,61084180.0,24244904380.0,6161348,KOSDAQ,tradable_ohlcv
2013-05-02,3965.0,3965.0,3915.0,3945.0,16004.0,62937310.0,24306517860.0,6161348,KOSDAQ,tradable_ohlcv
2013-05-03,3945.0,4050.0,3930.0,4050.0,35280.0,141057465.0,24953459400.0,6161348,KOSDAQ,tradable_ohlcv
2013-05-06,4090.0,4090.0,4015.0,4060.0,16997.0,68807715.0,25015072880.0,6161348,KOSDAQ,tradable_ohlcv
2013-05-07,4020.0,4065.0,4020.0,4030.0,10730.0,43312995.0,24830232440.0,6161348,KOSDAQ,tradable_ohlcv
2013-05-08,4055.0,4120.0,4000.0,4055.0,28424.0,115871800.0,24984266140.0,6161348,KOSDAQ,tradable_ohlcv
