d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5320.0,5430.0,5170.0,5400.0,54540.0,291565120.0,66542558400.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-03,5410.0,5410.0,5240.0,5320.0,55740.0,296069760.0,65556742720.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-06,5320.0,5320.0,5170.0,5180.0,30796.0,160270850.0,63831565280.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-07,5190.0,5450.0,5190.0,5250.0,38559.0,205973630.0,64694154000.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-08,5280.0,5400.0,5190.0,5290.0,22039.0,115915060.0,65187061840.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-09,5290.0,5320.0,5210.0,5280.0,11032.0,57851330.0,65063834880.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-10,5260.0,5310.0,5220.0,5310.0,5790.0,30545700.0,65433515760.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-13,5280.0,5370.0,5230.0,5230.0,8555.0,45142610.0,64447700080.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-14,5260.0,5340.0,5240.0,5290.0,7249.0,38236720.0,65187061840.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-15,5320.0,5320.0,5130.0,5160.0,22001.0,114924930.0,63585111360.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-16,5170.0,5300.0,5170.0,5260.0,15372.0,80373280.0,64817380960.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-17,5290.0,5320.0,5170.0,5220.0,7074.0,36829810.0,64324473120.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-20,5200.0,5210.0,5110.0,5160.0,8582.0,44233250.0,63585111360.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-21,5190.0,5210.0,5070.0,5120.0,8945.0,45783080.0,63092203520.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-22,5110.0,5310.0,5100.0,5200.0,21431.0,111419410.0,64078019200.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-23,5200.0,5230.0,5070.0,5150.0,16026.0,82006770.0,63461884400.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-24,5150.0,5280.0,5130.0,5190.0,11323.0,58689890.0,63954792240.0,12322696,KOSDAQ,tradable_ohlcv
2025-01-31,5220.0,5220.0,5070.0,5190.0,8660.0,44303930.0,63954792240.0,12322696,KOSDAQ,tradable_ohlcv
2025-02-03,5120.0,5180.0,4940.0,4940.0,33222.0,165895905.0,60874118240.0,12322696,KOSDAQ,tradable_ohlcv
2025-02-04,4940.0,5050.0,4940.0,5020.0,6945.0,34718995.0,61859933920.0,12322696,KOSDAQ,tradable_ohlcv
