d,o,h,l,c,v,a,mc,s,m,rs
2009-05-12,8400.0,9660.0,8400.0,9660.0,986225.0,9465259230.0,51468480000.0,5328000,KOSDAQ,tradable_ohlcv
2009-05-13,11100.0,11100.0,10250.0,11100.0,1709425.0,18822528900.0,59140800000.0,5328000,KOSDAQ,tradable_ohlcv
2009-05-14,11200.0,12750.0,10800.0,12750.0,830323.0,10148891850.0,67932000000.0,5328000,KOSDAQ,tradable_ohlcv
2009-05-15,14650.0,14650.0,14650.0,14650.0,49623.0,726969350.0,78055200000.0,5328000,KOSDAQ,tradable_ohlcv
2009-05-18,16150.0,16150.0,12500.0,12850.0,2735508.0,37572804700.0,68464800000.0,5328000,KOSDAQ,tradable_ohlcv
2009-05-19,12600.0,12700.0,11050.0,11100.0,1097755.0,12691306200.0,59140800000.0,5328000,KOSDAQ,tradable_ohlcv
2009-05-20,10850.0,11500.0,9850.0,10000.0,1689749.0,17712342370.0,53280000000.0,5328000,KOSDAQ,tradable_ohlcv
2009-05-21,9880.0,10700.0,9610.0,10200.0,1443201.0,14615559160.0,62845749600.0,6161348,KOSDAQ,tradable_ohlcv
2009-05-22,9900.0,10450.0,9690.0,9690.0,763995.0,7700914870.0,59703462120.0,6161348,KOSDAQ,tradable_ohlcv
2009-05-25,9600.0,9680.0,8320.0,8670.0,763981.0,6879000040.0,53418887160.0,6161348,KOSDAQ,tradable_ohlcv
2009-05-26,8810.0,9300.0,8520.0,8650.0,594872.0,5314805510.0,53295660200.0,6161348,KOSDAQ,tradable_ohlcv
2009-05-27,8800.0,9460.0,8550.0,8570.0,993705.0,9003254670.0,52802752360.0,6161348,KOSDAQ,tradable_ohlcv
2009-05-28,8650.0,8820.0,7560.0,7820.0,426124.0,3465940780.0,48181741360.0,6161348,KOSDAQ,tradable_ohlcv
2009-05-29,8020.0,8190.0,7420.0,7550.0,369578.0,2859188050.0,46518177400.0,6161348,KOSDAQ,tradable_ohlcv
2009-06-01,7630.0,8250.0,7600.0,7940.0,421788.0,3342009440.0,48921103120.0,6161348,KOSDAQ,tradable_ohlcv
2009-06-02,8110.0,8230.0,7500.0,7580.0,390606.0,3055244620.0,46703017840.0,6161348,KOSDAQ,tradable_ohlcv
2009-06-03,7700.0,7760.0,7210.0,7330.0,295481.0,2182423660.0,45162680840.0,6161348,KOSDAQ,tradable_ohlcv
2009-06-04,7380.0,7860.0,7380.0,7770.0,315391.0,2408885400.0,47873673960.0,6161348,KOSDAQ,tradable_ohlcv
2009-06-05,7900.0,7900.0,7310.0,7450.0,190948.0,1429293730.0,45902042600.0,6161348,KOSDAQ,tradable_ohlcv
2009-06-08,7530.0,7820.0,7410.0,7650.0,175199.0,1333499310.0,47134312200.0,6161348,KOSDAQ,tradable_ohlcv
2009-06-09,7800.0,7990.0,7290.0,7350.0,312987.0,2397159320.0,45285907800.0,6161348,KOSDAQ,tradable_ohlcv
