d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4380.0,4475.0,4315.0,4440.0,20223.0,88741490.0,27356385120.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-04,4475.0,4475.0,4290.0,4315.0,17427.0,75524865.0,26586216620.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-05,4315.0,4330.0,4220.0,4240.0,10337.0,44008600.0,26124115520.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-06,4240.0,4265.0,4150.0,4220.0,22934.0,96193880.0,26000888560.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-07,4265.0,4265.0,4135.0,4245.0,8947.0,37422765.0,26154922260.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-10,4265.0,4290.0,4130.0,4155.0,18508.0,77239205.0,25600400940.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-11,4195.0,4465.0,4195.0,4430.0,47086.0,202011475.0,27294771640.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-12,4480.0,4635.0,4375.0,4455.0,100740.0,453809590.0,27448805340.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-13,4455.0,4645.0,4390.0,4635.0,47672.0,215612395.0,28557847980.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-14,4600.0,4635.0,4500.0,4600.0,24949.0,114430390.0,28342200800.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-17,4680.0,4680.0,4420.0,4500.0,17397.0,78357230.0,27726066000.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-18,4500.0,4570.0,4425.0,4500.0,53458.0,240460300.0,27726066000.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-19,4550.0,4650.0,4545.0,4600.0,57172.0,262833240.0,28342200800.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-20,4580.0,4670.0,4520.0,4650.0,36257.0,166583070.0,28650268200.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-21,4695.0,4695.0,4505.0,4505.0,27483.0,125396835.0,27756872740.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-24,4515.0,4535.0,4390.0,4390.0,15245.0,68006805.0,27048317720.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-25,4495.0,4495.0,4300.0,4370.0,38651.0,169171780.0,26925090760.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-26,4370.0,4390.0,4270.0,4340.0,13179.0,57149415.0,26740250320.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-27,4340.0,4395.0,4260.0,4310.0,11673.0,50638560.0,26555409880.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-28,4430.0,4700.0,4285.0,4345.0,27806.0,120566015.0,26771057060.0,6161348,KOSDAQ,tradable_ohlcv
2011-01-31,4355.0,4355.0,4255.0,4290.0,15391.0,66257455.0,26432182920.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-01,4300.0,4380.0,4270.0,4335.0,12340.0,53156860.0,26709443580.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-07,4375.0,4385.0,4280.0,4355.0,11788.0,51251915.0,26832670540.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-08,4400.0,4400.0,4340.0,4365.0,9256.0,40396815.0,26894284020.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-09,4405.0,4405.0,4330.0,4335.0,12093.0,52632770.0,26709443580.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-10,4315.0,4315.0,4210.0,4255.0,13850.0,58931295.0,26216535740.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-11,4265.0,4325.0,4180.0,4180.0,15413.0,65418195.0,25754434640.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-14,4180.0,4180.0,4085.0,4160.0,7859.0,32643465.0,25631207680.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-15,4205.0,4260.0,4130.0,4135.0,9476.0,39455615.0,25477173980.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-16,4090.0,4150.0,4055.0,4075.0,28321.0,115984305.0,25107493100.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-17,4065.0,4135.0,4010.0,4080.0,12112.0,49084975.0,25138299840.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-18,4170.0,4170.0,4070.0,4130.0,4256.0,17453020.0,25446367240.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-21,4140.0,4140.0,4015.0,4050.0,12673.0,51363955.0,24953459400.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-22,4080.0,4080.0,3940.0,4030.0,11016.0,43990855.0,24830232440.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-23,3910.0,4030.0,3910.0,4000.0,29990.0,118589355.0,24645392000.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-24,4140.0,4185.0,4050.0,4070.0,33322.0,136922240.0,25076686360.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-25,4020.0,4110.0,4000.0,4055.0,7557.0,30453615.0,24984266140.0,6161348,KOSDAQ,tradable_ohlcv
2011-02-28,4055.0,4065.0,3950.0,3950.0,6285.0,25084805.0,24337324600.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-02,3950.0,4030.0,3880.0,3950.0,10237.0,40332230.0,24337324600.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-03,3950.0,4100.0,3950.0,4060.0,19564.0,78461935.0,25015072880.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-04,4140.0,4140.0,3945.0,4035.0,19914.0,79122690.0,24861039180.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-07,4000.0,4070.0,3975.0,3990.0,11280.0,45125930.0,24583778520.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-08,4000.0,4085.0,3940.0,4030.0,21879.0,87632675.0,24830232440.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-09,4030.0,4075.0,4030.0,4040.0,7355.0,29760510.0,24891845920.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-10,4040.0,4100.0,4040.0,4100.0,4526.0,18436610.0,25261526800.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-11,4080.0,4080.0,4000.0,4020.0,6528.0,26238200.0,24768618960.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-14,4070.0,4150.0,4015.0,4015.0,25624.0,103969720.0,24737812220.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-15,4095.0,4095.0,3830.0,4020.0,14088.0,55766015.0,24768618960.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-16,3850.0,4060.0,3850.0,4060.0,8697.0,34656465.0,25015072880.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-17,3915.0,4090.0,3915.0,4060.0,9487.0,38358180.0,25015072880.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-18,3975.0,4130.0,3975.0,4090.0,9736.0,39399525.0,25199913320.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-21,4090.0,4600.0,4090.0,4420.0,100848.0,442003125.0,27233158160.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-22,4400.0,4500.0,4390.0,4465.0,36940.0,164484590.0,27510418820.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-23,4450.0,4595.0,4405.0,4500.0,28759.0,128873555.0,27726066000.0,6161348,KOSDAQ,tradable_ohlcv
2011-03-24,4550.0,4550.0,4300.0,4455.0,25369.0,112617730.0,27448805340.0,6161348,KOSDAQ,tradable_ohlcv
