d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4425.0,4500.0,4395.0,4490.0,37139.0,165410085.0,55328905040.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-03,4490.0,4515.0,4445.0,4485.0,42882.0,192086750.0,55267291560.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-06,4480.0,4480.0,4355.0,4375.0,25808.0,113587430.0,53911795000.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-07,4375.0,4415.0,4325.0,4365.0,24812.0,108389820.0,53788568040.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-08,4370.0,4380.0,4155.0,4200.0,70046.0,296735510.0,51755323200.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-09,4205.0,4355.0,4205.0,4320.0,29236.0,125852890.0,53234046720.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-10,4325.0,4395.0,4260.0,4325.0,24807.0,106968825.0,53295660200.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-13,4340.0,4355.0,4270.0,4310.0,47237.0,202768350.0,53110819760.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-14,4330.0,4330.0,4220.0,4245.0,50471.0,214571580.0,52309844520.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-15,4250.0,4390.0,4245.0,4390.0,38507.0,167030570.0,54096635440.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-16,4440.0,4460.0,4400.0,4450.0,41202.0,182566225.0,54835997200.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-17,4445.0,4475.0,4435.0,4455.0,15395.0,68524940.0,54897610680.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-20,4440.0,4455.0,4360.0,4370.0,18886.0,83213920.0,53850181520.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-21,4345.0,4370.0,4290.0,4340.0,18154.0,78546790.0,53480500640.0,12322696,KOSDAQ,tradable_ohlcv
2020-01-22,4340.0,4340.0,4285.0,4315.0,20475.0,88144730.0,53172433240.0,12322696,KOSDAQ,tradable_ohlcv
