d,o,h,l,c,v,a,mc,s,m
2025-01-02,19200.0,21350.0,18800.0,20550.0,552956.0,11195042100.0,109737000000.0,5340000,KOSDAQ
2025-01-03,20500.0,21150.0,19470.0,20250.0,264931.0,5367387290.0,108135000000.0,5340000,KOSDAQ
2025-01-06,20100.0,20700.0,19500.0,19940.0,107282.0,2137027830.0,106479600000.0,5340000,KOSDAQ
2025-01-07,19800.0,20600.0,19660.0,19970.0,69911.0,1404763120.0,106639800000.0,5340000,KOSDAQ
2025-01-08,20100.0,21300.0,20100.0,21000.0,176212.0,3668989000.0,112140000000.0,5340000,KOSDAQ
2025-01-09,20700.0,20950.0,19960.0,20850.0,76192.0,1556172630.0,111339000000.0,5340000,KOSDAQ
2025-01-10,20800.0,21500.0,20550.0,21050.0,86818.0,1823400250.0,112407000000.0,5340000,KOSDAQ
2025-01-13,21050.0,21050.0,20200.0,20650.0,45588.0,936540250.0,110271000000.0,5340000,KOSDAQ
2025-01-14,20500.0,21200.0,20500.0,21150.0,69185.0,1445379600.0,112941000000.0,5340000,KOSDAQ
2025-01-15,21850.0,22250.0,18500.0,18500.0,301102.0,6120180670.0,98790000000.0,5340000,KOSDAQ
2025-01-16,18500.0,19440.0,17540.0,18330.0,95822.0,1772433640.0,97882200000.0,5340000,KOSDAQ
2025-01-17,18400.0,18490.0,17600.0,17600.0,82071.0,1471129640.0,93984000000.0,5340000,KOSDAQ
2025-01-20,17790.0,18440.0,17040.0,17190.0,103996.0,1827455510.0,91794600000.0,5340000,KOSDAQ
2025-01-21,17110.0,17190.0,16470.0,16610.0,98745.0,1650797730.0,88697400000.0,5340000,KOSDAQ
2025-01-22,16400.0,16680.0,16270.0,16290.0,60789.0,998575560.0,86988600000.0,5340000,KOSDAQ
2025-01-23,16100.0,16760.0,16100.0,16500.0,47164.0,776519030.0,88110000000.0,5340000,KOSDAQ
2025-01-24,16690.0,18300.0,16470.0,17400.0,182743.0,3181444190.0,92916000000.0,5340000,KOSDAQ
2025-01-31,17480.0,18120.0,17010.0,17300.0,59755.0,1045844750.0,92382000000.0,5340000,KOSDAQ
2025-02-03,16960.0,18100.0,16770.0,17600.0,78074.0,1369677840.0,93984000000.0,5340000,KOSDAQ
2025-02-04,17470.0,18040.0,17470.0,17650.0,37060.0,659496470.0,94251000000.0,5340000,KOSDAQ
2025-02-05,17650.0,17780.0,17190.0,17280.0,39626.0,690538550.0,92275200000.0,5340000,KOSDAQ
2025-02-06,17290.0,17780.0,17290.0,17420.0,24416.0,428995460.0,93022800000.0,5340000,KOSDAQ
2025-02-07,17200.0,17440.0,16880.0,17190.0,33462.0,571553150.0,91794600000.0,5340000,KOSDAQ
2025-02-10,16920.0,17600.0,16810.0,17200.0,36285.0,628073450.0,91848000000.0,5340000,KOSDAQ
2025-02-11,17200.0,18270.0,17090.0,17980.0,59461.0,1059655010.0,96013200000.0,5340000,KOSDAQ
2025-02-12,17990.0,18570.0,17990.0,18280.0,56502.0,1032057620.0,97615200000.0,5340000,KOSDAQ
2025-02-13,18090.0,19540.0,18090.0,19060.0,134060.0,2561096880.0,101780400000.0,5340000,KOSDAQ
2025-02-14,19060.0,19220.0,18610.0,19150.0,46774.0,887575110.0,102261000000.0,5340000,KOSDAQ
2025-02-17,19210.0,19340.0,19000.0,19140.0,35322.0,677248330.0,102207600000.0,5340000,KOSDAQ
2025-02-18,19000.0,19640.0,19000.0,19630.0,33379.0,646470710.0,104824200000.0,5340000,KOSDAQ
2025-02-19,19650.0,20300.0,19550.0,20200.0,66535.0,1319933570.0,107868000000.0,5340000,KOSDAQ
2025-02-20,20200.0,20200.0,19500.0,19660.0,52032.0,1027873160.0,104984400000.0,5340000,KOSDAQ
2025-02-21,19760.0,20400.0,19700.0,19970.0,164577.0,3185383710.0,106639800000.0,5340000,KOSDAQ
2025-02-24,20050.0,21200.0,19970.0,20200.0,207585.0,4260986250.0,107868000000.0,5340000,KOSDAQ
2025-02-25,20100.0,20400.0,19000.0,19800.0,85774.0,1698120430.0,105732000000.0,5340000,KOSDAQ
2025-02-26,20000.0,20350.0,19400.0,19460.0,77618.0,1533442070.0,103916400000.0,5340000,KOSDAQ
2025-02-27,19040.0,19730.0,18680.0,19400.0,47351.0,916124310.0,103596000000.0,5340000,KOSDAQ
2025-02-28,19300.0,19910.0,18930.0,19640.0,74039.0,1449763180.0,104877600000.0,5340000,KOSDAQ
2025-03-04,19880.0,19880.0,19430.0,19650.0,40735.0,799545540.0,104931000000.0,5340000,KOSDAQ
2025-03-05,19650.0,20500.0,19570.0,20400.0,98598.0,1988214950.0,108936000000.0,5340000,KOSDAQ
2025-03-06,21000.0,21000.0,19990.0,20750.0,73103.0,1501530590.0,110805000000.0,5340000,KOSDAQ
2025-03-07,20700.0,20900.0,18300.0,19020.0,195181.0,3777748275.0,101566800000.0,5340000,KOSDAQ
2025-03-10,18000.0,18730.0,17590.0,18540.0,107752.0,1965289060.0,99003600000.0,5340000,KOSDAQ
2025-03-11,17720.0,18860.0,17720.0,17990.0,69987.0,1282849785.0,96066600000.0,5340000,KOSDAQ
2025-03-12,18100.0,18920.0,17830.0,18820.0,68132.0,1259371480.0,100498800000.0,5340000,KOSDAQ
2025-03-13,18820.0,19450.0,18560.0,19140.0,56360.0,1067880970.0,102207600000.0,5340000,KOSDAQ
2025-03-14,19140.0,20200.0,19050.0,20100.0,84302.0,1668211210.0,107334000000.0,5340000,KOSDAQ
2025-03-17,20300.0,20900.0,19690.0,20600.0,98762.0,2016701585.0,110004000000.0,5340000,KOSDAQ
