d,o,h,l,c,v,a,mc,s,m
2022-01-03,25050.0,25600.0,23650.0,23650.0,170340.0,4202147050.0,126291000000.0,5340000,KOSDAQ
2022-01-04,24000.0,24700.0,23800.0,24150.0,121850.0,2956638150.0,128961000000.0,5340000,KOSDAQ
2022-01-05,24400.0,25700.0,23900.0,25100.0,247795.0,6183659150.0,134034000000.0,5340000,KOSDAQ
2022-01-06,25100.0,29700.0,24750.0,26850.0,1257143.0,35229978850.0,143379000000.0,5340000,KOSDAQ
2022-01-07,26050.0,26400.0,25000.0,25050.0,239896.0,6135185000.0,133767000000.0,5340000,KOSDAQ
2022-01-10,25000.0,25000.0,23050.0,23600.0,212441.0,5015847800.0,126024000000.0,5340000,KOSDAQ
2022-01-11,23600.0,24100.0,22650.0,22950.0,131380.0,3066414500.0,122553000000.0,5340000,KOSDAQ
2022-01-12,23100.0,23100.0,21650.0,22000.0,139811.0,3095789200.0,117480000000.0,5340000,KOSDAQ
2022-01-13,22000.0,24000.0,21850.0,22700.0,220938.0,5091922400.0,121218000000.0,5340000,KOSDAQ
2022-01-14,22350.0,23400.0,22250.0,22950.0,78441.0,1797770350.0,122553000000.0,5340000,KOSDAQ
2022-01-17,22350.0,22400.0,21550.0,21800.0,87301.0,1910650950.0,116412000000.0,5340000,KOSDAQ
2022-01-18,21700.0,22150.0,20900.0,20900.0,73996.0,1585725400.0,111606000000.0,5340000,KOSDAQ
2022-01-19,20000.0,20850.0,19850.0,20050.0,129804.0,2624798350.0,107067000000.0,5340000,KOSDAQ
2022-01-20,20050.0,20400.0,19850.0,20200.0,56847.0,1143818300.0,107868000000.0,5340000,KOSDAQ
2022-01-21,20250.0,20250.0,19450.0,19650.0,62655.0,1236614350.0,104931000000.0,5340000,KOSDAQ
2022-01-24,19200.0,19300.0,17650.0,17900.0,180324.0,3277387150.0,95586000000.0,5340000,KOSDAQ
2022-01-25,17900.0,18350.0,16600.0,16800.0,184405.0,3184458500.0,89712000000.0,5340000,KOSDAQ
2022-01-26,16500.0,17350.0,16500.0,16800.0,102027.0,1724628950.0,89712000000.0,5340000,KOSDAQ
2022-01-27,16800.0,17000.0,14850.0,15100.0,203174.0,3132701500.0,80634000000.0,5340000,KOSDAQ
2022-01-28,15450.0,16800.0,15200.0,16800.0,154242.0,2495097700.0,89712000000.0,5340000,KOSDAQ
2022-02-03,17400.0,17500.0,16250.0,17450.0,121194.0,2064750200.0,93183000000.0,5340000,KOSDAQ
2022-02-04,17050.0,17250.0,16450.0,16450.0,120680.0,2012007000.0,87843000000.0,5340000,KOSDAQ
2022-02-07,16550.0,16700.0,16000.0,16250.0,57173.0,929541300.0,86775000000.0,5340000,KOSDAQ
2022-02-08,16200.0,16600.0,15900.0,16000.0,76737.0,1244894800.0,85440000000.0,5340000,KOSDAQ
2022-02-09,16050.0,16700.0,16050.0,16650.0,70575.0,1162045000.0,88911000000.0,5340000,KOSDAQ
2022-02-10,16800.0,16950.0,16350.0,16550.0,65013.0,1078497250.0,88377000000.0,5340000,KOSDAQ
2022-02-11,16550.0,16600.0,15700.0,16200.0,103989.0,1659475800.0,86508000000.0,5340000,KOSDAQ
2022-02-14,15650.0,15750.0,14550.0,14650.0,130743.0,1940902550.0,78231000000.0,5340000,KOSDAQ
2022-02-15,14650.0,15000.0,13850.0,14050.0,148661.0,2136099400.0,75027000000.0,5340000,KOSDAQ
2022-02-16,14300.0,14800.0,14300.0,14750.0,96934.0,1415368650.0,78765000000.0,5340000,KOSDAQ
2022-02-17,15000.0,15350.0,13650.0,14550.0,152005.0,2239776300.0,77697000000.0,5340000,KOSDAQ
2022-02-18,13950.0,15100.0,13850.0,14550.0,186822.0,2666052950.0,77697000000.0,5340000,KOSDAQ
2022-02-21,15200.0,15900.0,15050.0,15300.0,248251.0,3812784350.0,81702000000.0,5340000,KOSDAQ
2022-02-22,14900.0,15450.0,14150.0,14350.0,131656.0,1930966200.0,76629000000.0,5340000,KOSDAQ
2022-02-23,14550.0,14850.0,14200.0,14500.0,102635.0,1488413400.0,77430000000.0,5340000,KOSDAQ
2022-02-24,14200.0,15000.0,13650.0,13750.0,194730.0,2759725750.0,73425000000.0,5340000,KOSDAQ
2022-02-25,14100.0,14550.0,13900.0,14250.0,149693.0,2132432400.0,76095000000.0,5340000,KOSDAQ
2022-02-28,14550.0,14950.0,14200.0,14350.0,129756.0,1881067150.0,76629000000.0,5340000,KOSDAQ
2022-03-02,14350.0,14350.0,13550.0,13800.0,166941.0,2296784450.0,73692000000.0,5340000,KOSDAQ
2022-03-03,12750.0,13350.0,12500.0,13250.0,371846.0,4785072900.0,70755000000.0,5340000,KOSDAQ
2022-03-04,13100.0,13500.0,12650.0,12700.0,170621.0,2193780150.0,67818000000.0,5340000,KOSDAQ
2022-03-07,12800.0,14400.0,12600.0,13400.0,790382.0,10729901700.0,71556000000.0,5340000,KOSDAQ
2022-03-08,13400.0,13400.0,11850.0,12150.0,497020.0,6162755650.0,64881000000.0,5340000,KOSDAQ
2022-03-10,9760.0,10800.0,9760.0,10500.0,718063.0,7337719040.0,56070000000.0,5340000,KOSDAQ
2022-03-11,10600.0,10850.0,10500.0,10700.0,224907.0,2398238050.0,57138000000.0,5340000,KOSDAQ
2022-03-14,10800.0,11650.0,10750.0,11600.0,307065.0,3454821000.0,61944000000.0,5340000,KOSDAQ
2022-03-15,11350.0,11600.0,10950.0,11250.0,148575.0,1671088900.0,60075000000.0,5340000,KOSDAQ
2022-03-16,11250.0,12250.0,11200.0,12100.0,230658.0,2726388600.0,64614000000.0,5340000,KOSDAQ
2022-03-17,12150.0,12250.0,11800.0,12100.0,89849.0,1082392200.0,64614000000.0,5340000,KOSDAQ
2022-03-18,12100.0,12350.0,11900.0,12200.0,72646.0,878551900.0,65148000000.0,5340000,KOSDAQ
2022-03-21,12350.0,12550.0,12100.0,12250.0,100592.0,1244426700.0,65415000000.0,5340000,KOSDAQ
2022-03-22,12200.0,12600.0,12100.0,12450.0,84489.0,1043969700.0,66483000000.0,5340000,KOSDAQ
2022-03-23,12550.0,13350.0,12400.0,13100.0,197571.0,2564757950.0,69954000000.0,5340000,KOSDAQ
2022-03-24,13100.0,13950.0,13000.0,13500.0,256078.0,3437301400.0,72090000000.0,5340000,KOSDAQ
2022-03-25,13600.0,13650.0,12900.0,12950.0,165777.0,2185311300.0,69153000000.0,5340000,KOSDAQ
2022-03-28,13050.0,13600.0,13050.0,13500.0,105481.0,1409111900.0,72090000000.0,5340000,KOSDAQ
2022-03-29,13550.0,13650.0,13350.0,13550.0,64044.0,863991500.0,72357000000.0,5340000,KOSDAQ
2022-03-30,13500.0,13650.0,13250.0,13550.0,75753.0,1018855150.0,72357000000.0,5340000,KOSDAQ
2022-03-31,13400.0,14150.0,13300.0,14100.0,114109.0,1586252800.0,75294000000.0,5340000,KOSDAQ
2022-04-01,14000.0,14150.0,13750.0,13850.0,72443.0,1010614550.0,73959000000.0,5340000,KOSDAQ
2022-04-04,14050.0,14100.0,13850.0,14100.0,50736.0,711056250.0,75294000000.0,5340000,KOSDAQ
2022-04-05,14100.0,14900.0,14050.0,14700.0,159889.0,2314708100.0,78498000000.0,5340000,KOSDAQ
2022-04-06,14550.0,15000.0,14300.0,14300.0,136255.0,1995928250.0,76362000000.0,5340000,KOSDAQ
2022-04-07,14250.0,14250.0,12850.0,12900.0,309939.0,4138289100.0,68886000000.0,5340000,KOSDAQ
2022-04-08,12950.0,13350.0,12650.0,12750.0,108851.0,1405140450.0,68085000000.0,5340000,KOSDAQ
2022-04-11,12750.0,13100.0,12600.0,12800.0,57484.0,733758450.0,68352000000.0,5340000,KOSDAQ
2022-04-12,12500.0,12650.0,12200.0,12250.0,67579.0,837246150.0,65415000000.0,5340000,KOSDAQ
2022-04-13,12300.0,12800.0,12300.0,12750.0,40975.0,516563800.0,68085000000.0,5340000,KOSDAQ
2022-04-14,12800.0,12900.0,12550.0,12700.0,28918.0,367957500.0,67818000000.0,5340000,KOSDAQ
2022-04-15,12650.0,13100.0,12400.0,12700.0,47660.0,605559700.0,67818000000.0,5340000,KOSDAQ
2022-04-18,12700.0,12800.0,12500.0,12650.0,29775.0,376779650.0,67551000000.0,5340000,KOSDAQ
2022-04-19,12600.0,13300.0,12550.0,13150.0,71115.0,921680550.0,70221000000.0,5340000,KOSDAQ
2022-04-20,13250.0,13250.0,12850.0,13200.0,45089.0,591322700.0,70488000000.0,5340000,KOSDAQ
2022-04-21,13200.0,13250.0,13050.0,13200.0,25282.0,331687650.0,70488000000.0,5340000,KOSDAQ
2022-04-22,12850.0,13050.0,12700.0,12750.0,63178.0,810078400.0,68085000000.0,5340000,KOSDAQ
2022-04-25,12500.0,12800.0,12250.0,12400.0,71727.0,895469050.0,66216000000.0,5340000,KOSDAQ
2022-04-26,12450.0,12650.0,12450.0,12500.0,18088.0,226626100.0,66750000000.0,5340000,KOSDAQ
2022-04-27,12300.0,12550.0,11900.0,12550.0,57951.0,706772500.0,67017000000.0,5340000,KOSDAQ
2022-04-28,12550.0,12800.0,12200.0,12200.0,37440.0,461251550.0,65148000000.0,5340000,KOSDAQ
2022-04-29,12300.0,13700.0,12300.0,13600.0,263377.0,3477345700.0,72624000000.0,5340000,KOSDAQ
2022-05-02,13500.0,13650.0,13150.0,13350.0,100001.0,1337108850.0,71289000000.0,5340000,KOSDAQ
2022-05-03,13600.0,14500.0,13550.0,13800.0,193681.0,2692875550.0,73692000000.0,5340000,KOSDAQ
2022-05-04,13850.0,14600.0,13850.0,14350.0,189905.0,2706183200.0,76629000000.0,5340000,KOSDAQ
2022-05-06,14300.0,15000.0,13200.0,13800.0,715417.0,10161528150.0,73692000000.0,5340000,KOSDAQ
2022-05-09,14000.0,14600.0,13250.0,13450.0,430225.0,6014810950.0,71823000000.0,5340000,KOSDAQ
2022-05-10,13250.0,13550.0,12900.0,13350.0,92156.0,1219704050.0,71289000000.0,5340000,KOSDAQ
2022-05-11,13500.0,13500.0,12950.0,13000.0,79662.0,1042664300.0,69420000000.0,5340000,KOSDAQ
2022-05-12,12850.0,12950.0,12400.0,12750.0,156708.0,1979615800.0,68085000000.0,5340000,KOSDAQ
2022-05-13,12750.0,12950.0,12350.0,12550.0,52035.0,656689450.0,67017000000.0,5340000,KOSDAQ
2022-05-16,12650.0,12700.0,12050.0,12200.0,79982.0,987510850.0,65148000000.0,5340000,KOSDAQ
2022-05-17,12200.0,12350.0,12000.0,12200.0,30705.0,373751950.0,65148000000.0,5340000,KOSDAQ
2022-05-18,12200.0,12400.0,12000.0,12000.0,41309.0,500810800.0,64080000000.0,5340000,KOSDAQ
2022-05-19,11700.0,12000.0,11500.0,12000.0,69807.0,816667650.0,64080000000.0,5340000,KOSDAQ
2022-05-20,12050.0,12200.0,11800.0,12100.0,27580.0,332636450.0,64614000000.0,5340000,KOSDAQ
2022-05-23,12100.0,12100.0,11100.0,11450.0,151142.0,1723298400.0,61143000000.0,5340000,KOSDAQ
2022-05-24,11350.0,11450.0,11150.0,11200.0,38774.0,437662300.0,59808000000.0,5340000,KOSDAQ
2022-05-25,11200.0,11500.0,11150.0,11400.0,50391.0,570179250.0,60876000000.0,5340000,KOSDAQ
2022-05-26,11450.0,11600.0,11300.0,11500.0,25902.0,297615950.0,61410000000.0,5340000,KOSDAQ
2022-05-27,11500.0,11600.0,11400.0,11500.0,26428.0,303353150.0,61410000000.0,5340000,KOSDAQ
