d,o,h,l,c,v,a,mc,s,m
2017-01-02,11700.0,11800.0,11200.0,11550.0,170553.0,1953227750.0,61677000000.0,5340000,KOSDAQ
2017-01-03,11600.0,11650.0,11250.0,11350.0,115644.0,1318799650.0,60609000000.0,5340000,KOSDAQ
2017-01-04,11450.0,12300.0,11400.0,11850.0,584798.0,6976772650.0,63279000000.0,5340000,KOSDAQ
2017-01-05,11750.0,12150.0,11600.0,12100.0,227138.0,2700208250.0,64614000000.0,5340000,KOSDAQ
2017-01-06,12100.0,12200.0,11750.0,11800.0,188233.0,2253718950.0,63012000000.0,5340000,KOSDAQ
2017-01-09,11500.0,12100.0,11400.0,11700.0,150894.0,1778825000.0,62478000000.0,5340000,KOSDAQ
2017-01-10,11650.0,11800.0,11300.0,11400.0,99858.0,1141777500.0,60876000000.0,5340000,KOSDAQ
2017-01-11,11500.0,12000.0,11350.0,12000.0,122327.0,1432054350.0,64080000000.0,5340000,KOSDAQ
2017-01-12,12100.0,12200.0,11650.0,11650.0,203703.0,2417381250.0,62211000000.0,5340000,KOSDAQ
2017-01-13,11650.0,11700.0,10900.0,11150.0,260995.0,2940440550.0,59541000000.0,5340000,KOSDAQ
2017-01-16,11100.0,11350.0,10450.0,10600.0,303116.0,3261467500.0,56604000000.0,5340000,KOSDAQ
2017-01-17,10600.0,10850.0,10450.0,10650.0,154965.0,1645533350.0,56871000000.0,5340000,KOSDAQ
2017-01-18,10650.0,10900.0,10500.0,10550.0,170252.0,1817774650.0,56337000000.0,5340000,KOSDAQ
2017-01-19,10500.0,11150.0,10500.0,10700.0,407895.0,4423828800.0,57138000000.0,5340000,KOSDAQ
2017-01-20,10750.0,10800.0,9920.0,9970.0,254449.0,2606882310.0,53239800000.0,5340000,KOSDAQ
2017-01-23,10100.0,10800.0,9600.0,9630.0,408165.0,4189125320.0,51424200000.0,5340000,KOSDAQ
2017-01-24,9490.0,9790.0,9490.0,9610.0,137261.0,1317455570.0,51317400000.0,5340000,KOSDAQ
2017-01-25,9780.0,9900.0,9500.0,9500.0,88703.0,857649610.0,50730000000.0,5340000,KOSDAQ
2017-01-26,9430.0,10500.0,9410.0,10300.0,454131.0,4594118060.0,55002000000.0,5340000,KOSDAQ
2017-01-31,10000.0,10100.0,9680.0,9690.0,219676.0,2154101660.0,51744600000.0,5340000,KOSDAQ
2017-02-01,9520.0,9870.0,9520.0,9760.0,95929.0,933422550.0,52118400000.0,5340000,KOSDAQ
2017-02-02,9830.0,9970.0,8900.0,9030.0,354028.0,3270424470.0,48220200000.0,5340000,KOSDAQ
2017-02-03,8900.0,9130.0,8650.0,8660.0,183830.0,1627402380.0,46244400000.0,5340000,KOSDAQ
2017-02-06,8660.0,9020.0,8610.0,8850.0,81858.0,722395050.0,47259000000.0,5340000,KOSDAQ
