d,o,h,l,c,v,a,mc,s,m
2006-01-02,3690.0,3900.0,3605.0,3770.0,101798.0,384091790.0,31700859320.0,8408716,KOSDAQ
2006-01-03,3890.0,3890.0,3630.0,3680.0,44361.0,164092770.0,30944074880.0,8408716,KOSDAQ
2006-01-04,3680.0,3785.0,3610.0,3700.0,49098.0,181079910.0,31112249200.0,8408716,KOSDAQ
2006-01-05,3705.0,3820.0,3605.0,3770.0,75479.0,281302675.0,31700859320.0,8408716,KOSDAQ
2006-01-06,3770.0,3835.0,3620.0,3700.0,44616.0,164913925.0,31112249200.0,8408716,KOSDAQ
2006-01-09,3670.0,3890.0,3670.0,3890.0,65483.0,247860180.0,32709905240.0,8408716,KOSDAQ
2006-01-10,3835.0,3990.0,3655.0,3740.0,54030.0,202874195.0,31448597840.0,8408716,KOSDAQ
2006-01-11,3890.0,3890.0,3550.0,3800.0,42122.0,156557380.0,31953120800.0,8408716,KOSDAQ
2006-01-12,3650.0,3815.0,3650.0,3750.0,24568.0,91223285.0,31532685000.0,8408716,KOSDAQ
2006-01-13,3650.0,3800.0,3640.0,3770.0,23259.0,86237030.0,31700859320.0,8408716,KOSDAQ
2006-01-16,3685.0,4230.0,3685.0,4010.0,115352.0,466236155.0,33718951160.0,8408716,KOSDAQ
2006-01-17,4000.0,4275.0,4000.0,4100.0,48144.0,198444635.0,34475735600.0,8408716,KOSDAQ
2006-01-18,3960.0,4680.0,3960.0,4100.0,85774.0,359651095.0,34475735600.0,8408716,KOSDAQ
2006-01-19,4290.0,4290.0,4030.0,4200.0,25123.0,104093915.0,35316607200.0,8408716,KOSDAQ
2006-01-20,4100.0,4200.0,3900.0,3900.0,91296.0,367473650.0,32793992400.0,8408716,KOSDAQ
2006-01-23,3700.0,4390.0,3690.0,3850.0,34363.0,133609060.0,32373556600.0,8408716,KOSDAQ
2006-01-24,3900.0,4150.0,3860.0,3900.0,70904.0,281636425.0,32793992400.0,8408716,KOSDAQ
2006-01-25,3900.0,3950.0,3830.0,3890.0,15011.0,58366545.0,32709905240.0,8408716,KOSDAQ
2006-01-26,3835.0,4200.0,3835.0,3900.0,31452.0,123680915.0,32793992400.0,8408716,KOSDAQ
2006-01-27,4100.0,4100.0,3890.0,4000.0,37654.0,148343925.0,33634864000.0,8408716,KOSDAQ
2006-01-31,4000.0,4180.0,3920.0,4060.0,15555.0,63649380.0,34139386960.0,8408716,KOSDAQ
2006-02-01,4100.0,4220.0,4010.0,4090.0,21036.0,85863175.0,34391648440.0,8408716,KOSDAQ
2006-02-02,4090.0,4700.0,4020.0,4600.0,269240.0,1212636895.0,38680093600.0,8408716,KOSDAQ
2006-02-03,4830.0,4830.0,4300.0,4305.0,182971.0,828161350.0,36199522380.0,8408716,KOSDAQ
2006-02-06,4350.0,4750.0,4190.0,4250.0,267951.0,1202892605.0,38302576750.0,9012371,KOSDAQ
2006-02-07,4210.0,4500.0,4100.0,4100.0,53141.0,221867525.0,36950721100.0,9012371,KOSDAQ
2006-02-08,4220.0,4220.0,4000.0,4095.0,59590.0,244011925.0,36905659245.0,9012371,KOSDAQ
2006-02-09,4030.0,4180.0,3940.0,4010.0,36144.0,146020090.0,36139607710.0,9012371,KOSDAQ
2006-02-10,4180.0,4180.0,3955.0,4050.0,52629.0,213213150.0,36500102550.0,9012371,KOSDAQ
2006-02-13,4100.0,4300.0,4060.0,4150.0,36099.0,149509740.0,37401339650.0,9012371,KOSDAQ
