d,o,h,l,c,v,a,mc,s,m
2004-01-02,2305.0,2340.0,2260.0,2300.0,2278.0,5209035.0,19340046800.0,8408716,KOSDAQ
2004-01-05,2345.0,2345.0,2275.0,2300.0,12797.0,29433695.0,19340046800.0,8408716,KOSDAQ
2004-01-06,2350.0,2490.0,2300.0,2400.0,10207.0,23566090.0,20180918400.0,8408716,KOSDAQ
2004-01-07,2370.0,2490.0,2310.0,2400.0,1730.0,4182415.0,20180918400.0,8408716,KOSDAQ
2004-01-08,2330.0,2465.0,2315.0,2440.0,11226.0,26910480.0,20517267040.0,8408716,KOSDAQ
2004-01-09,2380.0,2475.0,2380.0,2440.0,5386.0,13059435.0,20517267040.0,8408716,KOSDAQ
2004-01-12,2500.0,2550.0,2490.0,2550.0,10215.0,25479550.0,21442225800.0,8408716,KOSDAQ
2004-01-13,2570.0,2650.0,2550.0,2650.0,8977.0,23129060.0,22283097400.0,8408716,KOSDAQ
2004-01-14,2605.0,2680.0,2600.0,2650.0,934.0,2474720.0,22283097400.0,8408716,KOSDAQ
2004-01-15,2600.0,2650.0,2510.0,2510.0,295.0,766420.0,21105877160.0,8408716,KOSDAQ
2004-01-16,2740.0,2740.0,2465.0,2640.0,1826.0,4627675.0,22199010240.0,8408716,KOSDAQ
2004-01-19,2550.0,2640.0,2500.0,2500.0,3821.0,9892180.0,21021790000.0,8408716,KOSDAQ
2004-01-20,2410.0,2505.0,2410.0,2425.0,1354.0,3277590.0,20391136300.0,8408716,KOSDAQ
2004-01-26,2350.0,2580.0,2350.0,2530.0,11897.0,28563950.0,21274051480.0,8408716,KOSDAQ
2004-01-27,2490.0,2550.0,2400.0,2510.0,1127.0,2725335.0,21105877160.0,8408716,KOSDAQ
2004-01-28,2570.0,2570.0,2410.0,2480.0,1791.0,4451190.0,20853615680.0,8408716,KOSDAQ
2004-01-29,2480.0,2550.0,2410.0,2480.0,1298.0,3207025.0,20853615680.0,8408716,KOSDAQ
2004-01-30,2560.0,2560.0,2455.0,2525.0,4.0,10080.0,21232007900.0,8408716,KOSDAQ
2004-02-02,2550.0,2550.0,2395.0,2450.0,456.0,1112990.0,20601354200.0,8408716,KOSDAQ
2004-02-03,2550.0,2555.0,2445.0,2540.0,2100.0,5144130.0,21358138640.0,8408716,KOSDAQ
