d,o,h,l,c,v,a,mc,s,m
2005-01-03,1730.0,1730.0,1730.0,1730.0,1.0,1730.0,14547078680.0,8408716,KOSDAQ
2005-01-04,1740.0,1740.0,1600.0,1625.0,6875.0,11259485.0,13664163500.0,8408716,KOSDAQ
2005-01-05,1560.0,1630.0,1525.0,1590.0,11371.0,17867990.0,13369858440.0,8408716,KOSDAQ
2005-01-06,1600.0,1670.0,1590.0,1670.0,7071.0,11410770.0,14042555720.0,8408716,KOSDAQ
2005-01-07,1670.0,1700.0,1650.0,1700.0,2821.0,4682130.0,14294817200.0,8408716,KOSDAQ
2005-01-10,1670.0,1700.0,1650.0,1675.0,2707.0,4472975.0,14084599300.0,8408716,KOSDAQ
2005-01-11,1680.0,1695.0,1580.0,1640.0,2849.0,4628445.0,13790294240.0,8408716,KOSDAQ
2005-01-12,1675.0,1675.0,1615.0,1660.0,108.0,175245.0,13958468560.0,8408716,KOSDAQ
2005-01-13,1655.0,1670.0,1620.0,1670.0,3019.0,4947730.0,14042555720.0,8408716,KOSDAQ
2005-01-14,1640.0,1690.0,1635.0,1680.0,6046.0,9929130.0,14126642880.0,8408716,KOSDAQ
2005-01-17,1670.0,1700.0,1645.0,1645.0,34041.0,56318200.0,13832337820.0,8408716,KOSDAQ
2005-01-18,1680.0,1690.0,1650.0,1685.0,11155.0,18682485.0,14168686460.0,8408716,KOSDAQ
2005-01-19,1690.0,1770.0,1680.0,1770.0,16696.0,28638545.0,14883427320.0,8408716,KOSDAQ
2005-01-20,1780.0,1840.0,1710.0,1770.0,18630.0,32589020.0,14883427320.0,8408716,KOSDAQ
2005-01-21,1770.0,1805.0,1725.0,1745.0,25549.0,44778910.0,14673209420.0,8408716,KOSDAQ
2005-01-24,1750.0,1815.0,1750.0,1810.0,16736.0,29935300.0,15219775960.0,8408716,KOSDAQ
2005-01-25,1815.0,1860.0,1790.0,1860.0,12814.0,23589375.0,15640211760.0,8408716,KOSDAQ
2005-01-26,1880.0,1880.0,1775.0,1780.0,18009.0,32371595.0,14967514480.0,8408716,KOSDAQ
2005-01-27,1810.0,1860.0,1765.0,1820.0,8256.0,14751830.0,15303863120.0,8408716,KOSDAQ
2005-01-28,1850.0,1850.0,1755.0,1800.0,1546.0,2734095.0,15135688800.0,8408716,KOSDAQ
2005-01-31,1810.0,1810.0,1725.0,1800.0,8034.0,14107140.0,15135688800.0,8408716,KOSDAQ
2005-02-01,1805.0,1805.0,1755.0,1800.0,3531.0,6266375.0,15135688800.0,8408716,KOSDAQ
2005-02-02,1760.0,1795.0,1750.0,1790.0,2199.0,3873695.0,15051601640.0,8408716,KOSDAQ
2005-02-03,1805.0,1805.0,1740.0,1760.0,9671.0,16997445.0,14799340160.0,8408716,KOSDAQ
2005-02-04,1820.0,1850.0,1745.0,1835.0,41938.0,74690550.0,15429993860.0,8408716,KOSDAQ
2005-02-07,1820.0,1900.0,1790.0,1800.0,16337.0,29463730.0,15135688800.0,8408716,KOSDAQ
2005-02-11,1800.0,1830.0,1800.0,1815.0,2531.0,4600290.0,15261819540.0,8408716,KOSDAQ
2005-02-14,1830.0,1865.0,1810.0,1865.0,18735.0,34383120.0,15682255340.0,8408716,KOSDAQ
2005-02-15,1890.0,1950.0,1880.0,1925.0,12309.0,23479815.0,16186778300.0,8408716,KOSDAQ
2005-02-16,1980.0,1980.0,1860.0,1920.0,14679.0,28054600.0,16144734720.0,8408716,KOSDAQ
2005-02-17,1975.0,1985.0,1930.0,1970.0,12246.0,24034345.0,16565170520.0,8408716,KOSDAQ
2005-02-18,1990.0,2070.0,1935.0,2060.0,16111.0,32640120.0,17321954960.0,8408716,KOSDAQ
2005-02-21,2080.0,2195.0,2045.0,2110.0,30994.0,65011865.0,17742390760.0,8408716,KOSDAQ
2005-02-22,2150.0,2175.0,2085.0,2175.0,21115.0,44534780.0,18288957300.0,8408716,KOSDAQ
2005-02-23,2090.0,2150.0,2040.0,2130.0,18123.0,37497570.0,17910565080.0,8408716,KOSDAQ
2005-02-24,2130.0,2285.0,2115.0,2260.0,40801.0,90186400.0,19003698160.0,8408716,KOSDAQ
2005-02-25,2380.0,2380.0,2250.0,2295.0,10391.0,23657280.0,19298003220.0,8408716,KOSDAQ
2005-02-28,2225.0,2375.0,2225.0,2350.0,8758.0,20111995.0,19760482600.0,8408716,KOSDAQ
2005-03-02,2265.0,2400.0,2265.0,2360.0,3555.0,8265335.0,19844569760.0,8408716,KOSDAQ
2005-03-03,2345.0,2390.0,2300.0,2360.0,2913.0,6823850.0,19844569760.0,8408716,KOSDAQ
2005-03-04,2350.0,2390.0,2340.0,2380.0,2009.0,4786305.0,20012744080.0,8408716,KOSDAQ
2005-03-07,2380.0,2500.0,2225.0,2340.0,8305.0,19383260.0,19676395440.0,8408716,KOSDAQ
