d,o,h,l,c,v,a,mc,s,m
1998-01-12,24500.0,26400.0,24500.0,26400.0,1475.0,38750000.0,16632000000.0,630000,KOSDAQ
1998-01-26,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,22050000000.0,630000,KOSDAQ
1998-01-30,32200.0,37800.0,32200.0,37800.0,200.0,6720000.0,23814000000.0,630000,KOSDAQ
1998-01-31,38000.0,40800.0,38000.0,40800.0,60.0,2336000.0,25704000000.0,630000,KOSDAQ
1998-02-06,43000.0,44000.0,43000.0,44000.0,150.0,6460000.0,27720000000.0,630000,KOSDAQ
1998-02-14,40000.0,40000.0,40000.0,40000.0,150.0,6000000.0,25200000000.0,630000,KOSDAQ
1998-02-26,40000.0,40000.0,40000.0,40000.0,600.0,24000000.0,25200000000.0,630000,KOSDAQ
1998-02-27,43200.0,43200.0,43200.0,43200.0,120.0,5184000.0,27216000000.0,630000,KOSDAQ
1998-03-07,43200.0,43200.0,43200.0,43200.0,665.0,28728000.0,27216000000.0,630000,KOSDAQ
1998-03-09,40000.0,46500.0,40000.0,46500.0,2160.0,93615000.0,29295000000.0,630000,KOSDAQ
1998-03-17,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,31500000000.0,630000,KOSDAQ
1998-03-19,54000.0,54000.0,54000.0,54000.0,250.0,13500000.0,34020000000.0,630000,KOSDAQ
1998-03-23,58000.0,58000.0,58000.0,58000.0,300.0,17400000.0,36540000000.0,630000,KOSDAQ
1998-05-02,49200.0,49200.0,49200.0,49200.0,1200.0,59040000.0,30996000000.0,630000,KOSDAQ
1998-06-22,49000.0,49000.0,49000.0,49000.0,480.0,23520000.0,30870000000.0,630000,KOSDAQ
1998-06-30,49500.0,49500.0,49500.0,49500.0,550.0,27225000.0,31185000000.0,630000,KOSDAQ
1998-07-10,53000.0,53000.0,53000.0,53000.0,150.0,7950000.0,33390000000.0,630000,KOSDAQ
1998-07-15,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,35910000000.0,630000,KOSDAQ
1998-07-27,54000.0,54000.0,54000.0,54000.0,250.0,13500000.0,34020000000.0,630000,KOSDAQ
1998-07-30,55000.0,55000.0,54000.0,55000.0,620.0,34090000.0,34650000000.0,630000,KOSDAQ
1998-08-07,55000.0,55000.0,55000.0,55000.0,59000.0,3245000000.0,34650000000.0,630000,KOSDAQ
1998-09-04,55000.0,55000.0,55000.0,55000.0,320.0,17600000.0,34650000000.0,630000,KOSDAQ
1998-09-09,55000.0,55000.0,55000.0,55000.0,991.0,54505000.0,34650000000.0,630000,KOSDAQ
1998-09-24,54000.0,54000.0,54000.0,54000.0,980.0,52920000.0,34020000000.0,630000,KOSDAQ
1998-09-30,54000.0,54000.0,54000.0,54000.0,920.0,49680000.0,34020000000.0,630000,KOSDAQ
1998-10-12,54000.0,54000.0,54000.0,54000.0,950.0,51300000.0,34020000000.0,630000,KOSDAQ
1998-10-30,54000.0,54000.0,54000.0,54000.0,350.0,18900000.0,34020000000.0,630000,KOSDAQ
1998-11-13,55000.0,55000.0,55000.0,55000.0,47520.0,2613600000.0,34650000000.0,630000,KOSDAQ
1998-11-20,55000.0,55000.0,55000.0,55000.0,40.0,2200000.0,34650000000.0,630000,KOSDAQ
1998-12-21,51000.0,51000.0,51000.0,51000.0,550.0,28050000.0,32130000000.0,630000,KOSDAQ
1998-12-24,50000.0,50000.0,50000.0,50000.0,550.0,27500000.0,31500000000.0,630000,KOSDAQ
