d,o,h,l,c,v,a,mc,s,m
2012-01-02,27650.0,27650.0,27050.0,27500.0,109512.0,3003567400.0,222774612500.0,8100895,KOSDAQ
2012-01-03,27800.0,28650.0,27800.0,27900.0,285581.0,8049333550.0,226014970500.0,8100895,KOSDAQ
2012-01-04,28250.0,29100.0,27750.0,28100.0,292434.0,8287137200.0,227635149500.0,8100895,KOSDAQ
2012-01-05,28200.0,30800.0,27850.0,30300.0,908995.0,26973381350.0,245457118500.0,8100895,KOSDAQ
2012-01-06,30700.0,30700.0,29750.0,30300.0,332618.0,10060586850.0,245457118500.0,8100895,KOSDAQ
2012-01-09,30300.0,30950.0,29700.0,30600.0,266932.0,8120066050.0,247887387000.0,8100895,KOSDAQ
2012-01-10,31000.0,32000.0,29900.0,30100.0,423325.0,13065579350.0,243836939500.0,8100895,KOSDAQ
2012-01-11,30000.0,30450.0,29000.0,29200.0,212142.0,6327653950.0,236546134000.0,8100895,KOSDAQ
2012-01-12,29550.0,30000.0,28750.0,29350.0,163042.0,4771252650.0,237761268250.0,8100895,KOSDAQ
2012-01-13,29250.0,30950.0,29200.0,30800.0,343389.0,10447934000.0,249507566000.0,8100895,KOSDAQ
2012-01-16,30900.0,32300.0,30900.0,32100.0,723364.0,22951811000.0,260038729500.0,8100895,KOSDAQ
2012-01-17,32100.0,32250.0,30700.0,31000.0,334830.0,10519403450.0,251127745000.0,8100895,KOSDAQ
2012-01-18,31000.0,31250.0,30000.0,30050.0,299607.0,9122269350.0,243431894750.0,8100895,KOSDAQ
2012-01-19,30300.0,31250.0,29700.0,31250.0,259355.0,7968121900.0,253152968750.0,8100895,KOSDAQ
2012-01-20,31250.0,31750.0,30600.0,30800.0,226723.0,7045088100.0,249507566000.0,8100895,KOSDAQ
2012-01-25,30800.0,31000.0,29750.0,30000.0,186669.0,5663036800.0,243026850000.0,8100895,KOSDAQ
2012-01-26,29900.0,30750.0,29600.0,30500.0,225401.0,6761404300.0,247077297500.0,8100895,KOSDAQ
2012-01-27,30700.0,30800.0,30050.0,30400.0,153707.0,4688919900.0,246267208000.0,8100895,KOSDAQ
2012-01-30,30700.0,31800.0,30300.0,31350.0,307624.0,9628339050.0,253963058250.0,8100895,KOSDAQ
2012-01-31,31500.0,32200.0,30800.0,31200.0,215195.0,6747247100.0,252747924000.0,8100895,KOSDAQ
2012-02-01,31200.0,31450.0,30350.0,30700.0,196595.0,6035367650.0,248697476500.0,8100895,KOSDAQ
2012-02-02,31000.0,32400.0,30500.0,32400.0,314205.0,9693671150.0,262468998000.0,8100895,KOSDAQ
2012-02-03,32350.0,33000.0,31750.0,31750.0,240189.0,7785523700.0,257203416250.0,8100895,KOSDAQ
2012-02-06,32200.0,32600.0,30950.0,31200.0,167591.0,5333548200.0,252747924000.0,8100895,KOSDAQ
2012-02-07,31400.0,31550.0,29650.0,30400.0,392468.0,11847309500.0,246267208000.0,8100895,KOSDAQ
2012-02-08,30650.0,32000.0,30400.0,31400.0,325720.0,10198353900.0,254368103000.0,8100895,KOSDAQ
2012-02-09,31800.0,31900.0,30900.0,31500.0,121816.0,3813030800.0,255178192500.0,8100895,KOSDAQ
2012-02-10,31450.0,33600.0,31150.0,32850.0,377889.0,12379438750.0,266114400750.0,8100895,KOSDAQ
2012-02-13,33100.0,34300.0,32950.0,33900.0,466663.0,15832365150.0,274620340500.0,8100895,KOSDAQ
2012-02-14,34300.0,34850.0,33450.0,33600.0,605908.0,20571999250.0,272190072000.0,8100895,KOSDAQ
2012-02-15,33900.0,34950.0,33350.0,34250.0,263110.0,9000870350.0,277455653750.0,8100895,KOSDAQ
2012-02-16,34300.0,35100.0,34150.0,34750.0,176016.0,6121454050.0,281506101250.0,8100895,KOSDAQ
2012-02-17,35000.0,36000.0,34300.0,34550.0,235999.0,8267422400.0,279885922250.0,8100895,KOSDAQ
