d,o,h,l,c,v,a,mc,s,m
2017-01-02,27850.0,29250.0,27650.0,28350.0,459707.0,13108168450.0,320463864000.0,11303840,KOSDAQ
2017-01-03,28200.0,28650.0,27750.0,27850.0,146291.0,4105995550.0,314811944000.0,11303840,KOSDAQ
2017-01-04,28000.0,28000.0,27000.0,27050.0,131608.0,3588974250.0,305768872000.0,11303840,KOSDAQ
2017-01-05,27050.0,27100.0,26200.0,26600.0,191672.0,5087961050.0,300682144000.0,11303840,KOSDAQ
2017-01-06,26800.0,27300.0,26300.0,26400.0,114664.0,3064036900.0,298421376000.0,11303840,KOSDAQ
2017-01-09,26450.0,26900.0,26100.0,26750.0,100558.0,2672703850.0,302377720000.0,11303840,KOSDAQ
2017-01-10,26750.0,26900.0,26050.0,26250.0,84415.0,2222774950.0,296725800000.0,11303840,KOSDAQ
2017-01-11,26200.0,26900.0,26200.0,26300.0,100984.0,2675389650.0,297290992000.0,11303840,KOSDAQ
2017-01-12,26250.0,26750.0,25950.0,26550.0,81060.0,2146699400.0,300116952000.0,11303840,KOSDAQ
2017-01-13,26500.0,27100.0,26250.0,27100.0,114793.0,3065937350.0,306334064000.0,11303840,KOSDAQ
2017-01-16,27050.0,27100.0,25350.0,25400.0,257193.0,6642170450.0,287117536000.0,11303840,KOSDAQ
2017-01-17,25200.0,25500.0,24750.0,24750.0,154174.0,3860702850.0,279770040000.0,11303840,KOSDAQ
2017-01-18,24750.0,25450.0,24500.0,25300.0,144077.0,3610587150.0,285987152000.0,11303840,KOSDAQ
2017-01-19,25700.0,26250.0,25400.0,25650.0,177381.0,4579757400.0,289943496000.0,11303840,KOSDAQ
2017-01-20,25600.0,26100.0,25050.0,25150.0,105584.0,2677174200.0,284291576000.0,11303840,KOSDAQ
2017-01-23,25300.0,25950.0,25150.0,25850.0,129764.0,3329871600.0,292204264000.0,11303840,KOSDAQ
2017-01-24,25750.0,26750.0,25450.0,26350.0,218925.0,5754470550.0,297856184000.0,11303840,KOSDAQ
2017-01-25,26450.0,26500.0,26100.0,26250.0,90989.0,2391254050.0,296725800000.0,11303840,KOSDAQ
